# a=0.05504082838155844, b=-150.5838151175721, c=-0.000459222259386547, xi=8.354888936482475
6.714326830000000301e-01 6.711235710000000576e-02 -2.101914779999999785e-03 6.138060630000000129e-02 -2.222543520000000092e-02 2.710129929999999937e-02 3.788685740000000135e-02
3.381456619999999802e+00 6.617198870000000344e-02 1.819946029999999900e-03 6.447973989999999933e-02 -2.479026789999999938e-02 2.135811060000000067e-02 2.114853909999999879e-02
6.082433810000000385e+00 6.611364220000000291e-02 1.037144829999999979e-03 6.214527720000000144e-02 -1.234432350000000053e-02 1.354914320000000054e-02 4.830244310000000180e-02
8.779278189999999427e+00 4.950368200000000024e-02 2.039194429999999832e-03 6.654323450000000639e-02 -1.145147509999999919e-03 -2.651420109999999900e-02 9.031343730000000172e-04
1.147481709999999921e+01 5.319351740000000106e-02 -2.625718799999999815e-03 6.239202180000000264e-02 5.526129490000000061e-03 -1.716664780000000043e-02 3.195160190000000122e-02
1.418025300000000044e+01 5.661804039999999982e-02 -5.161832980000000300e-03 4.741343860000000326e-02 2.112622310000000087e-02 2.000382909999999861e-02 -3.130610480000000067e-03
1.687852020000000053e+01 6.471124849999999873e-02 -5.778603129999999692e-03 4.037324049999999748e-02 7.457525849999999644e-03 -1.445074510000000055e-02 7.948310960000000425e-02
1.958048270000000102e+01 7.454844859999999740e-02 -2.292398659999999872e-04 1.778574889999999867e-02 1.632474849999999977e-02 -2.460730690000000054e-02 -4.538901130000000048e-03
2.229403900000000149e+01 7.355654229999999960e-02 5.860975009999999999e-03 -2.089456169999999869e-04 2.737562219999999796e-03 -2.213349380000000088e-02 -2.955127399999999890e-02
2.499849680000000163e+01 7.845042380000000204e-02 5.424921339999999592e-03 -3.069541799999999862e-02 1.529440619999999917e-02 3.008479060000000121e-02 -4.667501310000000264e-02
2.769147960000000097e+01 8.354279620000000517e-02 4.987878359999999706e-03 -4.222405679999999967e-02 7.932489810000000266e-03 -3.701959820000000085e-03 -2.174596289999999876e-02
3.038747019999999921e+01 6.991248619999999858e-02 2.701806519999999830e-03 -4.941645470000000095e-02 -2.431661090000000053e-02 4.726322489999999765e-02 -3.274070650000000110e-02
3.309008740000000159e+01 6.677581280000000064e-02 4.016468540000000045e-03 -5.509706129999999979e-02 -1.498921400000000070e-02 3.220822310000000244e-02 -9.859471870000000721e-03
3.578954370000000296e+01 6.406939420000000440e-02 2.309706290000000054e-03 -6.428074970000000055e-02 9.521289340000000864e-03 3.517893820000000255e-02 1.040709549999999962e-02
3.848426549999999935e+01 5.563793040000000051e-02 -8.873163009999999627e-04 -6.040844339999999757e-02 -3.449815290000000229e-02 4.326857080000000300e-02 -2.171112429999999885e-02
4.118930610000000314e+01 5.698302219999999696e-02 -4.058124049999999776e-04 -6.468436269999999766e-02 1.739954289999999862e-02 -3.203618430000000107e-03 1.091307610000000032e-02
4.388811859999999854e+01 5.128613230000000217e-02 -2.555298530000000060e-04 -5.829294539999999719e-02 -1.425231379999999937e-02 9.588404660000000856e-03 2.209558549999999892e-03
4.658215770000000333e+01 4.950877800000000328e-02 2.364307759999999953e-03 -6.396538100000000171e-02 5.976606930000000380e-03 1.566344890000000156e-02 -8.066318160000000501e-03
4.928298120000000182e+01 5.445285329999999951e-02 -6.046838609999999857e-03 -6.648042580000000645e-02 2.507529350000000171e-02 -9.951691089999999563e-04 -1.390030239999999993e-02
5.197895929999999964e+01 5.364968810000000227e-02 -1.213745509999999972e-02 -7.028289209999999398e-02 -4.777589510000000012e-02 -3.113300189999999943e-03 -1.733404560000000039e-02
5.468549209999999761e+01 6.201743559999999683e-02 -8.004510290000000847e-03 -6.154118239999999823e-02 1.089096789999999954e-02 1.320095609999999940e-02 -3.538976199999999822e-02
5.738357179999999858e+01 5.813353140000000058e-02 -9.691242779999999571e-03 -5.639731220000000073e-02 3.935958929999999571e-03 1.632772520000000047e-02 -2.284984170000000162e-02
6.009254829999999714e+01 6.182898139999999654e-02 -2.060260070000000110e-03 -4.877850510000000112e-02 1.221687550000000004e-02 -2.370512940000000027e-02 -4.858944880000000410e-03
6.280532649999999961e+01 7.035244200000000114e-02 9.532001939999999729e-03 -3.113737280000000024e-02 1.937242280000000053e-02 -3.030201390000000078e-02 3.618454729999999800e-03
6.551315150000000642e+01 7.333597919999999826e-02 1.020258909999999936e-02 -3.736502779999999885e-02 1.440072499999999964e-02 -2.702326080000000061e-02 -4.030385279999999792e-02
6.821305150000000594e+01 6.695051729999999812e-02 1.369517450000000067e-02 -4.176263520000000201e-02 6.983100439999999874e-03 1.680582019999999829e-02 1.491878360000000077e-02
7.091155929999999330e+01 4.770199459999999864e-02 1.036298559999999924e-02 -5.302799519999999711e-02 1.350057470000000023e-02 7.363930670000000227e-03 -2.409831800000000052e-02
7.361875620000000708e+01 5.619174180000000018e-02 1.516277740000000068e-02 -5.362329080000000081e-02 1.117204630000000025e-02 4.663510469999999908e-03 1.967383699999999958e-02
7.631292489999999873e+01 5.205650440000000184e-02 1.891170660000000142e-02 -5.847491469999999830e-02 1.434281880000000051e-02 1.640568709999999999e-03 2.795023370000000035e-02
7.902377330000000200e+01 5.812447540000000024e-02 1.264221729999999953e-02 -5.927494240000000247e-02 7.522050239999999652e-03 -4.302723409999999887e-02 3.952804439999999669e-02
8.173986240000000691e+01 6.339367629999999310e-02 7.971117150000000054e-03 -6.824199709999999308e-02 -5.719431429999999664e-03 -3.253876409999999914e-02 -1.092667630000000029e-02
8.444235620000000608e+01 6.241179549999999882e-02 4.938715090000000280e-03 -5.813517430000000180e-02 -5.955946820000000350e-03 8.737104140000000185e-03 1.980199100000000142e-02
8.713571240000000273e+01 5.581990889999999955e-02 4.044080789999999906e-04 -5.549058579999999880e-02 -2.007776400000000142e-02 1.582049129999999956e-02 6.679635579999999807e-04
8.983845619999999599e+01 5.418038420000000077e-02 1.814706209999999943e-03 -5.477891890000000097e-02 -3.312308349999999822e-03 1.991242359999999961e-02 -2.161363360000000122e-02
9.252879520000000468e+01 4.411800929999999676e-02 -4.307618590000000282e-03 -5.827070210000000194e-02 -1.225343549999999976e-02 3.483811789999999992e-02 -5.281004649999999911e-02
9.523520150000000228e+01 4.121146209999999865e-02 -2.737264789999999982e-03 -6.230620609999999726e-02 1.800804989999999980e-03 2.517475300000000110e-02 -5.273435079999999608e-03
9.794284519999999361e+01 5.137266590000000299e-02 6.939326919999999795e-03 -6.866826069999999727e-02 2.359130209999999936e-02 4.684901729999999681e-02 -5.266938849999999728e-02
1.006305700000000058e+02 5.679247119999999982e-02 9.896183620000000361e-03 -6.990325619999999962e-02 -5.708052190000000026e-03 -7.997683259999999184e-03 1.510186049999999967e-02
1.033419449999999955e+02 4.836341909999999911e-02 1.231237330000000026e-02 -6.222251270000000306e-02 1.667493930000000027e-02 1.160836380000000029e-02 1.592371470000000094e-02
1.060387419999999992e+02 3.433234899999999812e-02 1.038843669999999983e-02 -7.212695750000000516e-02 6.164335370000000210e-03 3.871058859999999824e-02 -2.018395450000000022e-02
1.087461169999999981e+02 4.190307640000000278e-02 2.042065460000000096e-02 -6.634020990000000229e-02 1.948982919999999938e-02 -5.126931020000000290e-03 -5.746541589999999786e-04
1.114539610000000067e+02 4.881950809999999891e-02 1.840547359999999966e-02 -6.143273330000000032e-02 1.876894130000000133e-02 -3.268228120000000320e-02 -3.395883540000000159e-03
1.141553669999999983e+02 5.945014369999999937e-02 1.009343589999999943e-02 -5.306754019999999905e-02 2.039802599999999966e-02 -4.085687079999999853e-03 4.446981109999999932e-02
1.168579450000000008e+02 6.150372490000000081e-02 1.009896080000000085e-02 -5.328513659999999791e-02 3.253266700000000122e-02 -3.441539429999999899e-02 4.074772339999999798e-02
1.195621330000000029e+02 5.291445790000000315e-02 1.068963419999999914e-02 -5.465942499999999760e-02 2.179779910000000098e-02 -1.398437439999999921e-02 3.595014349999999664e-02
1.222703360000000004e+02 5.627576239999999841e-02 1.375276880000000056e-02 -5.063441760000000208e-02 -1.027275790000000029e-02 -2.993168100000000165e-02 -2.064493049999999857e-02
1.249618509999999958e+02 7.524883150000000187e-02 1.230487840000000013e-02 -3.893160400000000160e-02 -3.300652960000000080e-02 -2.751931950000000016e-02 -2.470448169999999929e-02
1.276641800000000018e+02 7.337389260000000413e-02 8.226113400000000311e-03 -3.180119649999999659e-02 -2.058089979999999999e-02 -2.063591199999999931e-02 1.144332020000000082e-02
1.303631010000000003e+02 7.521389080000000227e-02 -5.552144010000000136e-03 -4.297763050000000251e-02 -1.206226730000000032e-02 4.757707219999999897e-03 -3.037451819999999886e-02
1.330510700000000099e+02 7.123029840000000279e-02 -1.145354259999999992e-02 -4.242533479999999885e-02 -3.237645720000000005e-02 4.911142300000000127e-02 -1.997891820000000096e-02
1.357442259999999976e+02 7.036901969999999340e-02 -4.875957200000000276e-03 -4.848896639999999980e-02 -1.171511130000000081e-02 6.790597549999999316e-02 -1.670636389999999999e-02
1.384446010000000058e+02 7.043924619999999970e-02 -6.842155140000000246e-03 -4.279871770000000242e-02 -2.027824010000000080e-02 3.457504489999999736e-02 -9.095814489999999586e-03
1.411436640000000011e+02 6.860890020000000311e-02 -8.334831350000000347e-03 -4.379438070000000321e-02 -1.690737319999999905e-02 5.934300289999999700e-03 -4.824208280000000237e-02
1.438324920000000020e+02 7.493544800000000172e-02 -1.683849620000000061e-02 -3.664893269999999759e-02 -1.300002320000000038e-02 -5.147253010000000031e-03 -1.409800610000000063e-03
1.465224139999999977e+02 7.881348339999999508e-02 -9.605054400000000159e-03 -2.744318080000000132e-02 2.907319629999999960e-02 -3.479991290000000043e-02 1.680824839999999973e-02
1.492177890000000104e+02 7.774665599999999732e-02 -1.645883060000000089e-03 -1.394420979999999935e-02 2.573188759999999950e-02 -2.229019469999999909e-03 9.735883379999999213e-03
1.519182580000000087e+02 7.703136889999999404e-02 2.194382529999999980e-03 6.835769159999999581e-03 -1.942861859999999927e-02 2.221923329999999849e-02 -2.130604189999999939e-02
1.546159759999999892e+02 7.400761229999999746e-02 -2.579497620000000165e-03 2.498366000000000128e-02 -6.251214989999999416e-02 -3.158701209999999898e-02 -2.849221080000000073e-02
1.573116009999999960e+02 7.409983950000000041e-02 -2.537046370000000089e-03 3.245689620000000164e-02 -6.978897920000000366e-02 3.609673360000000171e-03 -2.829862829999999982e-02
1.599952260000000024e+02 7.123171940000000424e-02 2.582253960000000133e-03 4.939167519999999867e-02 5.023087489999999988e-02 -1.906107539999999864e-02 2.410906210000000015e-03
1.627044610000000091e+02 6.542989139999999537e-02 -8.407712700000000150e-03 5.481857479999999866e-02 -3.376837989999999928e-02 1.401922960000000044e-02 -7.098617889999999904e-04
1.653962109999999939e+02 6.178863610000000228e-02 -7.213596299999999739e-03 6.179834260000000024e-02 1.579360340000000168e-02 2.594445509999999955e-02 -1.638872619999999850e-02
1.680917110000000037e+02 5.833651680000000173e-02 -5.195982180000000179e-03 6.014671309999999882e-02 -2.387127090000000160e-02 -8.914745689999999589e-04 1.157042410000000063e-02
1.707958669999999870e+02 6.008759009999999762e-02 -4.360929680000000253e-03 6.449319489999999488e-02 1.003853690000000055e-02 -5.037822039999999800e-03 2.396249459999999845e-02
1.734923049999999876e+02 6.094196209999999669e-02 1.651036509999999954e-03 5.576636590000000337e-02 3.284911059999999928e-03 -2.250013929999999940e-02 3.840657620000000050e-02
1.761992260000000101e+02 5.997272000000000020e-02 3.138271910000000036e-03 5.444008229999999782e-02 5.207166249999999746e-02 2.730081330000000070e-02 -4.703783680000000328e-03
1.789073359999999866e+02 6.312950959999999445e-02 5.985154409999999571e-03 5.365543240000000130e-02 1.751972230000000026e-03 2.277880590000000080e-02 5.141144759999999835e-03
1.816245079999999916e+02 5.373935099999999770e-02 -1.584496610000000073e-03 5.177384060000000260e-02 -2.064796940000000053e-02 -4.428872789999999809e-02 -1.722318069999999963e-03
1.843311950000000081e+02 5.929823750000000337e-02 1.110043510000000011e-02 5.255990969999999735e-02 -3.992222840000000245e-02 -6.499132440000000323e-03 8.662140009999999557e-03
1.870351799999999969e+02 6.912267539999999988e-02 8.009300639999999624e-03 4.756466339999999848e-02 -1.058705199999999957e-01 -6.623689689999999464e-02 3.777740730000000253e-04
1.897313829999999939e+02 6.910659210000000274e-02 -3.833918919999999755e-04 4.216821130000000112e-02 -7.987794510000000014e-02 -4.360855229999999888e-02 2.702716590000000044e-02
1.924205699999999979e+02 6.685473579999999527e-02 -4.853962990000000241e-04 4.436747060000000020e-02 -2.144972590000000096e-02 -1.367861800000000003e-02 2.508827989999999966e-02
1.951259919999999966e+02 6.450510249999999446e-02 5.708132599999999647e-03 3.743772449999999835e-02 -5.684972969999999709e-02 5.033161979999999786e-02 3.400712930000000106e-02
1.978210390000000132e+02 6.836949679999999863e-02 3.054192250000000147e-03 4.945325849999999968e-02 -3.755982380000000287e-02 2.379169449999999839e-02 5.171008220000000016e-02
2.005162420000000054e+02 6.108548069999999997e-02 8.027718959999999293e-03 5.133098929999999754e-02 -3.892846470000000119e-04 2.998530380000000162e-02 4.951129340000000323e-02
2.032157420000000059e+02 5.374492589999999709e-02 5.217522670000000404e-03 5.525676699999999830e-02 2.266167800000000107e-02 4.122211740000000096e-02 7.847773969999999322e-02
2.059251950000000022e+02 5.262271379999999832e-02 8.035903080000000170e-03 5.925797000000000009e-02 5.902861899999999745e-02 3.124160029999999838e-02 6.588569510000000240e-02
2.086181479999999908e+02 5.311085260000000113e-02 1.583871630000000018e-03 5.720246130000000012e-02 3.573185880000000203e-02 2.988874130000000046e-02 4.276362289999999927e-02
2.113258050000000026e+02 5.246004690000000137e-02 -1.547263859999999927e-03 5.623571790000000264e-02 7.756594339999999844e-03 -2.271161140000000148e-03 -1.544140970000000036e-02
