# a=0.061117680464652574, b=-153.43263159922205, c=-0.0011568952763185726, xi=7.291260531197637
7.026664339999999509e-01 7.256426069999999395e-02 -1.297506610000000084e-03 3.963232609999999684e-02 -6.181001420000000260e-03 1.663860240000000074e-02 7.406137599999999821e-02
3.389708730000000170e+00 8.288144479999999537e-02 -9.534522770000000095e-04 3.643261169999999910e-02 1.601385539999999885e-02 -4.905995530000000285e-03 6.583380029999999494e-02
6.080837329999999596e+00 8.742371660000000655e-02 -3.458074610000000056e-04 4.721483789999999722e-03 2.705620059999999921e-03 3.857346129999999801e-04 5.461376760000000163e-02
8.781369359999999347e+00 8.732117879999999610e-02 -5.150579019999999668e-03 -1.524321730000000041e-02 2.060767209999999836e-03 -2.293316789999999897e-02 5.967480300000000369e-03
1.148336150000000089e+01 8.325294310000000420e-02 -2.094174729999999981e-03 -3.244342420000000116e-02 1.111463380000000077e-02 -8.492244750000000827e-03 -1.158367180000000052e-02
1.418533189999999955e+01 7.409598400000000362e-02 -4.454782340000000389e-03 -3.900177070000000051e-02 1.771284509999999923e-02 1.565917660000000142e-02 -4.173134209999999900e-02
1.688249749999999949e+01 6.997207799999999311e-02 1.147858209999999893e-03 -4.452273949999999841e-02 -4.776282180000000072e-02 -1.078426149999999958e-02 -3.746330290000000202e-02
1.957288030000000134e+01 7.391800299999999602e-02 -1.302451750000000082e-03 -5.310671620000000093e-02 -2.514651990000000073e-02 -1.043849600000000023e-02 -3.162172790000000039e-02
2.225989119999999843e+01 6.953357979999999494e-02 3.797290710000000239e-04 -5.665248109999999893e-02 1.073028940000000063e-02 -3.775511089999999959e-02 -1.618723509999999907e-02
2.496147870000000069e+01 7.316971009999999331e-02 2.083464799999999988e-03 -5.392405520000000119e-02 4.351280150000000346e-02 -1.177256460000000032e-02 -2.935975429999999886e-02
2.765814440000000118e+01 7.648565969999999992e-02 -2.302613550000000200e-03 -6.011540540000000210e-02 2.311173949999999807e-03 -3.850605260000000002e-02 -2.297091279999999985e-02
3.036011309999999952e+01 6.905081389999999375e-02 1.278574900000000077e-03 -6.341477369999999614e-02 1.353520979999999971e-02 1.097661209999999977e-02 2.159802890000000076e-03
3.306121619999999695e+01 6.418174059999999514e-02 -1.188485499999999973e-02 -4.750893850000000029e-02 -1.986154180000000019e-02 6.871893270000000234e-03 -1.424406899999999983e-02
3.575198650000000100e+01 6.308513350000000131e-02 -8.920046699999999856e-03 -4.793089479999999847e-02 -8.719180709999999751e-03 -3.134031380000000012e-03 -1.106292950000000060e-02
3.844655689999999737e+01 5.724381550000000318e-02 -2.874404259999999937e-03 -5.327542970000000155e-02 -2.392178300000000115e-03 2.283707570000000076e-02 2.118998190000000170e-02
4.115325370000000049e+01 5.777964859999999703e-02 -2.531511770000000137e-03 -6.714885299999999446e-02 2.743233809999999842e-02 7.004761730000000353e-02 -7.606250309999999792e-03
4.384146619999999928e+01 5.597044350000000140e-02 2.989594129999999846e-03 -5.999124229999999725e-02 3.754418839999999757e-02 4.489598870000000019e-02 6.400482449999999809e-03
4.654819590000000318e+01 5.258905529999999967e-02 -1.989927759999999841e-03 -6.425295799999999891e-02 -1.946476570000000086e-02 3.650194909999999993e-04 -2.148947920000000150e-02
4.925063970000000069e+01 6.426126940000000121e-02 3.878054130000000051e-03 -6.752706569999999964e-02 4.791488180000000319e-02 3.050895990000000030e-03 3.212655550000000082e-02
5.196185220000000271e+01 6.526664810000000483e-02 1.500508839999999903e-03 -6.461076690000000511e-02 -1.131498820000000072e-02 -1.590316699999999930e-02 2.325373999999999844e-02
5.467712250000000296e+01 6.204092709999999705e-02 -1.302032810000000075e-03 -5.913819859999999706e-02 -5.462396199999999813e-02 1.955168659999999975e-02 -7.868886300000000819e-03
5.737241310000000283e+01 6.013191450000000132e-02 2.199590019999999885e-03 -6.402379469999999739e-02 -1.782088110000000156e-02 1.049556930000000027e-02 -3.858886789999999706e-02
6.006879899999999850e+01 5.932498900000000158e-02 5.663759429999999997e-03 -5.166282309999999794e-02 -6.572314470000000398e-04 -1.335123359999999988e-02 -5.003322989999999665e-02
6.275326150000000069e+01 5.855224750000000145e-02 3.976709959999999780e-03 -5.616039350000000263e-02 2.432436300000000162e-02 5.702214200000000439e-04 -1.106554149999999966e-02
6.546217559999999480e+01 6.276064309999999924e-02 8.953413650000000348e-03 -6.056501959999999879e-02 3.851987739999999938e-02 -2.009253269999999869e-02 -2.080946079999999865e-02
6.816579439999999579e+01 6.456407279999999693e-02 4.222099560000000355e-03 -5.471777280000000160e-02 7.229821499999999901e-02 3.363448370000000041e-03 -5.267713169999999577e-03
