# a=0.06337816480876325, b=-147.1511254578999, c=0.0005596241005675399, xi=6.337714725596858
6.773963480000000370e-01 7.523787279999999411e-02 -2.288835830000000068e-03 5.451524230000000248e-02 -9.211460759999999873e-03 -1.703146029999999880e-02 1.191830089999999960e-02
3.375279749999999801e+00 7.667157310000000114e-02 -5.812957439999999650e-03 4.128833540000000080e-02 1.683248869999999855e-02 -2.294575940000000147e-02 3.597217579999999887e-02
6.076006470000000270e+00 8.309179449999999634e-02 -2.316916349999999930e-03 1.622646629999999895e-02 1.932950450000000056e-02 -6.174602540000000139e-02 4.919665119999999670e-02
8.782099119999999814e+00 8.561088190000000486e-02 2.456465760000000123e-03 -9.280056150000000337e-03 -1.363861450000000003e-02 -4.134475120000000170e-02 -4.862636249999999910e-02
1.147306599999999932e+01 7.781090540000000499e-02 -3.311786929999999910e-03 -3.944232159999999654e-02 -1.418093089999999945e-02 -4.040008999999999788e-03 -4.035682470000000188e-02
1.417268789999999967e+01 7.386451380000000344e-02 -6.056675230000000028e-03 -4.956748069999999950e-02 -2.311254210000000028e-03 9.003674539999999282e-03 -4.630689589999999883e-02
1.687469099999999855e+01 7.880745209999999445e-02 -9.045607520000000304e-03 -5.719396150000000123e-02 2.088283559999999997e-02 8.933631029999999917e-03 -3.679721379999999903e-02
1.957650040000000047e+01 7.580065880000000367e-02 -1.163824490000000059e-02 -5.859505040000000109e-02 -3.433308710000000132e-03 -7.025154470000000324e-03 -6.388513049999999978e-03
2.227826909999999927e+01 6.894314590000000242e-02 -1.256316749999999982e-02 -5.411605519999999891e-02 7.252188940000000271e-03 -3.831724360000000190e-02 -8.196883869999999420e-03
2.497355350000000129e+01 6.538534860000000393e-02 -9.212849909999999351e-03 -5.470188599999999818e-02 3.716525440000000013e-02 -1.278295070000000019e-02 1.994660069999999816e-03
2.766881439999999870e+01 6.217762269999999730e-02 -1.105890160000000009e-03 -5.688955340000000083e-02 7.212877330000000420e-02 -3.456416579999999766e-02 -1.131014879999999931e-02
