# a=0.06567743265951023, b=-147.47589897082892, c=-0.0006472330184837941, xi=11.054471534514159
6.845666929999999484e-01 7.391984479999999524e-02 6.462772480000000125e-03 5.574592250000000304e-02 -2.285325159999999911e-02 -2.501561019999999982e-02 -2.290029949999999870e-02
3.377777780000000174e+00 7.764729150000000690e-02 7.814316070000000558e-03 4.549289849999999663e-02 -1.069108870000000031e-02 -1.217299080000000013e-02 -2.288005220000000062e-02
6.078288249999999948e+00 7.228098739999999633e-02 7.475628189999999895e-03 3.371734020000000109e-02 1.496373890000000061e-02 1.415090049999999941e-03 1.496913209999999918e-02
8.768050589999999644e+00 7.965865110000000526e-02 1.725850589999999851e-02 1.003523589999999986e-02 -1.878052040000000034e-02 2.182608499999999854e-02 4.135958470000000026e-02
1.146790500000000002e+01 8.970791910000000535e-02 2.144347229999999868e-02 -2.320244919999999919e-02 -7.751089430000000086e-03 6.404782730000000042e-03 2.946062320000000095e-02
1.415323000000000064e+01 7.919160159999999449e-02 2.084017109999999895e-02 -3.179541279999999887e-02 -1.813320330000000105e-02 -1.393393939999999949e-02 8.544861699999999755e-03
1.684392060000000058e+01 7.973244200000000059e-02 1.900031599999999973e-02 -3.773212170000000282e-02 1.703731730000000028e-02 -5.943533239999999884e-03 4.125676849999999896e-02
1.954165030000000058e+01 7.465482730000000400e-02 1.280337569999999946e-02 -4.512290640000000269e-02 1.454861569999999979e-02 -2.674974609999999833e-03 2.014442190000000077e-02
2.225377059999999929e+01 7.131286689999999373e-02 1.357392600000000005e-02 -5.599516510000000086e-02 -9.179786739999999320e-03 1.931342169999999926e-03 -7.480319860000000064e-03
2.496164249999999996e+01 6.464730230000000077e-02 1.176424249999999914e-02 -6.120325010000000204e-02 2.088642270000000065e-02 3.793388860000000001e-02 -6.364410610000000024e-02
2.765937999999999874e+01 5.493544919999999998e-02 3.821745359999999953e-03 -6.722127930000000584e-02 1.669161809999999968e-02 7.318468879999999802e-03 -1.516865369999999963e-02
3.036941429999999897e+01 5.622717979999999893e-02 3.416286970000000176e-03 -5.505811189999999800e-02 3.323614140000000217e-02 2.245271349999999888e-02 -4.631422720000000215e-03
3.307646590000000231e+01 5.745453699999999997e-02 1.712535210000000084e-03 -5.610007880000000141e-02 7.545988410000000098e-03 6.853855189999999951e-03 1.989680179999999896e-02
3.577147529999999875e+01 6.118614580000000108e-02 -1.777434490000000039e-03 -6.257750219999999586e-02 1.032346690000000011e-01 3.034095410000000118e-02 2.384239900000000023e-02
3.848240340000000259e+01 5.598518239999999979e-02 -1.372363340000000084e-02 -6.907730280000000389e-02 6.567455120000000035e-02 6.764721020000000196e-02 -1.465809180000000010e-02
4.118393929999999870e+01 5.925847509999999929e-02 -9.584103999999999540e-03 -7.201956419999999692e-02 2.533846099999999962e-02 3.526267909999999950e-02 -4.619441109999999732e-03
4.388460969999999861e+01 5.662551130000000044e-02 -8.828246810000000763e-03 -6.737037260000000582e-02 4.328408560000000099e-03 7.653126990000000060e-03 -5.205808900000000010e-03
4.658161429999999825e+01 5.217006750000000026e-02 -7.143064079999999864e-03 -6.175371579999999749e-02 6.508538409999999573e-03 -3.589700839999999948e-02 -2.717670570000000133e-02
4.927915029999999774e+01 6.666328650000000189e-02 8.115439050000000350e-04 -6.417151749999999710e-02 -1.759560190000000052e-02 5.673577390000000137e-03 2.099237929999999905e-02
5.197924869999999942e+01 6.004979099999999820e-02 -5.586619750000000172e-04 -6.984296060000000361e-02 4.321898500000000143e-02 -4.948536569999999885e-02 4.951256519999999717e-02
5.468145030000000162e+01 6.128094600000000280e-02 -5.805711029999999738e-03 -6.701524870000000189e-02 4.683247399999999894e-02 -4.118555869999999952e-02 1.844956960000000007e-02
5.739850500000000011e+01 5.187129499999999782e-02 -4.022085990000000277e-03 -7.213682729999999765e-02 1.192510909999999931e-02 -3.835890119999999653e-02 9.867527330000000485e-03
6.010558149999999955e+01 5.479956860000000096e-02 -3.284770949999999898e-03 -7.317133889999999363e-02 4.227449660000000276e-02 -3.149685680000000043e-02 -2.567599690000000115e-02
6.280256119999999953e+01 4.817651180000000199e-02 -1.199216330000000066e-02 -7.739436219999999700e-02 -5.015497520000000362e-03 7.645921030000000498e-04 -5.581249409999999855e-02
6.549948469999999645e+01 5.316174199999999794e-02 1.590468139999999921e-03 -7.391976540000000373e-02 1.847221179999999907e-02 4.672627439999999812e-04 -2.877503220000000167e-02
6.820098149999999748e+01 5.132139139999999933e-02 2.021176840000000075e-04 -7.599066299999999996e-02 -3.157066889999999952e-03 1.050642299999999946e-01 -4.050314850000000244e-02
7.089657680000000539e+01 5.968456330000000004e-02 4.918947059999999663e-03 -6.852498939999999983e-02 6.760612779999999877e-02 1.455936239999999944e-02 -2.460586460000000180e-03
7.359603780000000484e+01 6.373574549999999617e-02 -2.923962869999999995e-03 -6.723413970000000073e-02 5.781109300000000090e-02 4.033168719999999895e-03 -1.941003850000000072e-02
7.629821429999999793e+01 6.545257790000000298e-02 9.446966219999999772e-04 -5.449320120000000073e-02 1.101504249999999963e-01 -6.646474420000000362e-03 -3.962249329999999875e-02
7.899832530000000475e+01 6.075488529999999859e-02 1.055547740000000075e-03 -6.437285149999999456e-02 5.141554129999999917e-02 -1.199743779999999996e-02 5.325689880000000374e-04
8.169897530000000074e+01 7.004878470000000523e-02 5.519456330000000258e-03 -6.399729610000000346e-02 5.236461330000000136e-02 -1.961536499999999919e-02 1.047138220000000050e-02
8.440233150000000251e+01 6.724848299999999779e-02 5.026770659999999814e-03 -6.832343620000000395e-02 -9.292363300000000201e-03 7.253193599999999998e-03 -1.707629849999999991e-02
8.710109400000000335e+01 6.000175160000000008e-02 3.792803349999999876e-03 -6.538814129999999392e-02 2.770592720000000092e-02 2.000384899999999889e-03 -4.041207150000000053e-02
8.979044559999999819e+01 5.373596989999999962e-02 1.436731949999999966e-02 -7.111508719999999617e-02 5.502607360000000281e-02 8.010511760000000540e-04 -1.523643759999999958e-02
9.248970500000000072e+01 5.062716259999999746e-02 1.449587370000000007e-02 -7.116467009999999371e-02 3.999761660000000080e-02 5.001018189999999544e-04 4.192960970000000377e-03
9.518025339999999801e+01 5.270513009999999721e-02 9.369103800000000426e-03 -7.441451390000000665e-02 6.199799739999999754e-02 -3.809783819999999765e-02 3.414334650000000210e-03
9.787870809999999722e+01 5.817715729999999724e-02 5.192107129999999973e-03 -7.466130729999999327e-02 5.088200419999999724e-02 2.466075569999999842e-02 2.197923660000000029e-02
1.005768470000000008e+02 6.891756279999999846e-02 6.149281989999999878e-03 -7.560830300000000170e-02 8.606397940000000413e-02 2.729878800000000091e-03 8.413970839999999896e-03
1.032734569999999934e+02 6.733826750000000694e-02 5.893175149999999897e-03 -6.338935960000000036e-02 5.386232140000000307e-02 -1.715973260000000153e-02 2.347825419999999969e-02
1.059705029999999937e+02 7.880138489999999329e-02 -2.520780499999999980e-03 -5.653940699999999986e-02 9.453567050000000194e-02 1.368448660000000025e-02 -1.428836250000000037e-02
1.086667529999999999e+02 7.401714130000000558e-02 -1.069962009999999956e-02 -5.948880329999999689e-02 6.207468370000000096e-02 -2.971251150000000021e-02 -2.212816280000000010e-02
1.113674720000000065e+02 6.703827710000000162e-02 -8.623119090000000778e-03 -5.218297379999999736e-02 6.977432379999999601e-02 -5.673822380000000110e-02 -3.607490280000000271e-02
1.140704250000000002e+02 6.230914790000000036e-02 -7.988127470000000105e-03 -6.370633130000000199e-02 2.483052469999999859e-02 -4.178180530000000226e-02 -1.416313880000000074e-02
1.167738630000000057e+02 6.443215639999999578e-02 4.844748819999999609e-03 -5.954570039999999842e-02 7.652133249999999720e-02 -4.231000609999999856e-02 3.795839599999999842e-02
1.194764880000000034e+02 5.898822110000000174e-02 1.592351000000000096e-04 -5.719978950000000062e-02 2.795038299999999878e-02 3.463567350000000197e-03 -2.904082420000000161e-03
1.221785820000000058e+02 5.749157700000000204e-02 1.117380209999999964e-02 -6.188725330000000024e-02 5.964682290000000026e-02 -3.203283569999999802e-02 -2.965587949999999931e-02
1.248820970000000017e+02 5.699341869999999949e-02 7.258392229999999744e-03 -7.086921549999999903e-02 4.147900840000000311e-02 -2.572964499999999891e-02 -4.771882870000000026e-02
1.275890969999999953e+02 6.060288490000000083e-02 6.477987670000000080e-03 -7.285413699999999937e-02 3.259625029999999729e-02 -5.180261640000000285e-03 -2.188610179999999836e-02
1.302841909999999928e+02 5.589282839999999697e-02 7.464843229999999601e-03 -6.565482860000000642e-02 3.970686019999999927e-02 6.651859470000000057e-04 6.746611310000000077e-03
1.329902850000000001e+02 6.095203460000000323e-02 8.421921730000000300e-03 -5.840290470000000095e-02 3.084079350000000150e-02 5.605243160000000432e-03 -3.732681899999999720e-02
1.356964720000000000e+02 6.481851080000000653e-02 1.429966019999999970e-02 -5.446908310000000281e-02 -3.829290779999999783e-02 2.492778689999999853e-02 -2.762948470000000170e-02
1.383843469999999911e+02 6.916560400000000552e-02 2.778678200000000206e-03 -4.505115700000000140e-02 2.562573129999999935e-02 3.735196949999999849e-02 8.860876700000000841e-03
1.410866750000000138e+02 7.868661790000000544e-02 3.623254350000000134e-03 -3.033766200000000135e-02 1.514756410000000011e-02 6.012761330000000043e-02 1.713961459999999853e-02
1.437862379999999973e+02 6.987404619999999789e-02 5.775069009999999822e-03 -1.843997769999999869e-02 1.435921899999999946e-02 2.431423229999999866e-02 2.751101610000000058e-02
1.464769249999999943e+02 7.003862069999999829e-02 8.702892699999999204e-03 -7.712131439999999651e-03 1.075686789999999969e-02 -4.934595049999999927e-02 1.745006470000000018e-02
1.491862690000000100e+02 6.666739010000000132e-02 1.746564369999999838e-02 4.295973679999999691e-03 8.204900260000000042e-03 -4.504637470000000254e-02 7.011414789999999980e-03
1.518848319999999887e+02 7.407446380000000385e-02 1.663454680000000033e-02 2.682876739999999829e-02 -7.495206919999999710e-03 -3.316958779999999718e-02 1.445434039999999969e-02
1.545813630000000103e+02 7.735734569999999644e-02 1.168696290000000026e-02 3.918183799999999661e-02 1.447991589999999933e-02 5.688339130000000070e-03 2.942417909999999956e-02
1.572770659999999907e+02 7.704285830000000279e-02 1.053990760000000047e-02 4.794609749999999976e-02 -8.716268109999999666e-03 2.940391209999999866e-02 4.702924110000000074e-02
1.599794249999999920e+02 6.107825330000000302e-02 3.664720050000000017e-03 4.856366360000000104e-02 -3.016158799999999959e-02 -6.912457680000000208e-04 1.957742120000000030e-02
1.626786439999999914e+02 5.606750580000000039e-02 1.559959039999999925e-03 5.325051559999999934e-02 -1.551720179999999984e-02 -4.310765210000000285e-03 2.594924009999999975e-02
1.653812529999999867e+02 5.828314920000000204e-02 7.793911100000000189e-03 5.909287600000000251e-02 -2.237567819999999961e-03 1.322933289999999977e-02 -1.851050920000000090e-04
1.680912529999999947e+02 6.182120359999999926e-02 9.330699899999999464e-03 6.377676770000000050e-02 5.283990040000000402e-03 -8.329628670000000304e-03 4.674125729999999840e-02
1.707951129999999864e+02 6.606941689999999701e-02 3.730451840000000192e-03 6.209990289999999663e-02 -8.475694120000000151e-03 2.082032459999999877e-02 4.640595559999999981e-02
1.734907690000000002e+02 6.318905349999999477e-02 3.318987240000000147e-03 5.958047429999999839e-02 9.833043669999999570e-03 3.440950789999999704e-02 5.509823750000000103e-02
1.762031599999999969e+02 6.534859799999999386e-02 -5.648971479999999844e-03 6.839661060000000459e-02 -2.017510709999999902e-02 2.732874719999999966e-02 4.263177249999999807e-02
1.788865969999999948e+02 7.437701780000000040e-02 -6.138427670000000044e-03 6.205128139999999820e-02 -7.068004340000000330e-02 2.130712109999999965e-02 7.187611650000000352e-02
1.815840029999999956e+02 6.757844679999999715e-02 -4.565790870000000119e-03 6.637360019999999361e-02 -2.867934239999999843e-02 1.014301459999999988e-02 7.484210310000000144e-02
1.842829409999999939e+02 6.503334360000000147e-02 -6.032260260000000054e-03 6.598952260000000292e-02 1.251257780000000069e-02 -2.787619829999999840e-02 3.386767520000000253e-02
1.869886439999999936e+02 6.646722469999999383e-02 2.743440230000000150e-03 7.223825520000000389e-02 2.245662470000000036e-02 -7.426230300000000173e-02 8.776591350000000069e-02
1.896908160000000123e+02 6.463880029999999333e-02 -8.880387260000000699e-03 6.433049559999999556e-02 3.102504370000000108e-02 3.331501140000000258e-04 2.684623629999999955e-02
1.923901749999999993e+02 5.719605839999999941e-02 -1.206732270000000079e-02 6.347106780000000281e-02 1.570910049999999988e-02 1.582811950000000047e-03 3.446775750000000138e-02
1.950890499999999861e+02 6.349430709999999423e-02 -5.874602950000000143e-03 5.693378140000000115e-02 1.730916349999999868e-02 2.122469639999999963e-02 2.379343800000000009e-02
1.977888780000000111e+02 7.376298520000000580e-02 -9.213183499999999526e-03 6.100676380000000232e-02 1.756410170000000104e-02 -2.658736360000000035e-02 5.101666180000000161e-02
2.004714879999999937e+02 7.497270590000000567e-02 9.790341970000000175e-04 5.814995850000000133e-02 -1.745648189999999926e-03 4.254842479999999816e-02 7.228317770000000642e-02
2.031708160000000021e+02 7.104498619999999320e-02 7.958561460000000178e-04 6.275354280000000617e-02 1.868344389999999910e-02 4.340928439999999777e-02 9.205362720000000165e-02
2.058695189999999968e+02 6.916727070000000532e-02 1.043785430000000042e-02 6.612575119999999917e-02 -3.101900140000000191e-03 4.481322670000000008e-02 9.050764570000000009e-02
2.085734720000000095e+02 6.732894799999999957e-02 7.872403159999999400e-03 6.314392559999999766e-02 1.155306889999999954e-02 1.429852709999999971e-02 1.801731989999999853e-02
2.112634569999999883e+02 6.402597869999999969e-02 1.445481749999999975e-02 5.941989510000000169e-02 -1.583296030000000063e-02 5.044041540000000420e-03 5.818890339999999856e-02
2.139652220000000113e+02 6.570072820000000258e-02 6.748298179999999945e-03 5.906740590000000152e-02 -6.892513319999999874e-03 -6.449722829999999900e-03 6.588745390000000368e-02
2.166642219999999952e+02 5.460236930000000183e-02 1.661212789999999898e-03 6.686535200000000290e-02 4.371622890000000095e-02 4.081720550000000197e-02 4.041255130000000195e-02
2.193517219999999952e+02 5.591113649999999990e-02 -7.332590419999999998e-03 7.143457379999999801e-02 -1.120739370000000019e-02 -1.330019460000000106e-04 8.424847800000000164e-02
2.220495819999999867e+02 5.788139199999999679e-02 -5.758535620000000216e-05 7.074260540000000541e-02 1.776036409999999857e-02 1.334265750000000056e-02 3.802559340000000176e-02
2.247656440000000089e+02 5.741323520000000263e-02 8.547462100000000063e-03 7.712632440000000145e-02 3.356473179999999723e-02 -1.675414500000000154e-02 4.467187610000000059e-02
2.274583000000000084e+02 5.667439249999999679e-02 1.105396829999999962e-02 7.136653540000000018e-02 7.685875190000000107e-03 -1.551194019999999930e-02 9.964629649999999506e-02
2.301610660000000053e+02 6.688322239999999752e-02 1.050964270000000027e-02 7.157655079999999947e-02 2.891091670000000072e-02 2.169756269999999904e-02 1.011678820000000006e-01
2.328672530000000052e+02 5.559661040000000304e-02 5.662637980000000300e-03 7.094755949999999312e-02 4.396246329999999904e-03 1.507912180000000072e-03 8.779399999999999704e-02
