# a=0.06394894586801134, b=-156.4449719684174, c=0.002668992476449472, xi=16.225922786014912
6.625875409999999466e-01 7.113956879999999705e-02 1.053003820000000031e-03 4.493448039999999727e-02 -4.490075980000000043e-03 -3.181240359999999712e-02 1.989161500000000138e-02
3.372285789999999839e+00 7.604968280000000413e-02 -9.134652309999999678e-03 3.365845669999999873e-02 -5.363457320000000056e-02 -1.085051230000000019e-02 -1.988187640000000159e-02
6.073185010000000439e+00 8.613711979999999491e-02 3.941634369999999889e-04 1.568629129999999858e-02 -7.102387469999999793e-03 -1.743018350000000161e-02 -2.268628090000000125e-02
8.777761890000000733e+00 8.687351670000000026e-02 -1.109633510000000017e-02 -7.127689419999999609e-03 -4.661355570000000337e-02 -1.905320610000000095e-02 -4.779750759999999710e-02
1.147833080000000017e+01 7.900919559999999842e-02 2.531106810000000214e-03 -3.219189499999999815e-02 -2.596978930000000060e-02 1.090237370000000060e-02 -3.842386510000000283e-02
1.418559330000000074e+01 5.906489320000000293e-02 -7.491224559999999817e-04 -4.609604469999999815e-02 -7.051315959999999994e-02 3.734386039999999796e-02 -1.037796019999999951e-02
1.687635420000000153e+01 5.466004139999999789e-02 -8.598774729999999469e-04 -4.914062350000000107e-02 7.548780790000000039e-03 2.032461320000000099e-02 1.513008759999999973e-02
1.957814490000000163e+01 5.296755410000000136e-02 9.339054470000000135e-04 -5.819602609999999926e-02 4.126538059999999668e-03 2.523892319999999825e-03 -2.369474410000000156e-02
2.227863230000000172e+01 5.833611100000000299e-02 -8.264936610000000452e-04 -5.785647580000000123e-02 2.984334469999999975e-02 3.932294089999999881e-02 1.484825420000000003e-03
2.498550739999999948e+01 6.919391980000000331e-02 1.522470899999999871e-04 -6.280961990000000217e-02 4.119327579999999822e-02 2.713635660000000144e-02 -1.988325089999999976e-02
2.767776990000000126e+01 6.726360770000000544e-02 2.307983750000000035e-03 -5.622401600000000166e-02 4.373661730000000247e-02 2.880353290000000135e-02 -1.249462649999999973e-02
3.038636520000000019e+01 5.149884820000000252e-02 4.063391930000000152e-03 -5.255799490000000185e-02 -3.902269340000000253e-02 1.715606979999999976e-02 -9.613417809999999508e-02
3.308792609999999712e+01 5.492039790000000088e-02 1.614768660000000060e-04 -5.764071020000000045e-02 -2.991902059999999863e-02 1.634234459999999931e-02 -4.126565029999999801e-02
3.578387299999999982e+01 5.101814880000000302e-02 4.844953509999999630e-03 -6.226388969999999828e-02 5.490780549999999677e-02 3.629306440000000088e-03 -3.384386019999999998e-03
3.848098079999999754e+01 5.474951559999999967e-02 4.129824659999999786e-04 -5.705224569999999690e-02 1.396337670000000024e-02 2.091348830000000145e-02 3.305512470000000064e-02
4.119620110000000324e+01 5.407498069999999712e-02 -1.335137170000000100e-03 -6.009529379999999782e-02 2.054967090000000066e-02 1.043852559999999992e-02 -2.648728519999999850e-02
4.389200579999999974e+01 6.420816679999999388e-02 1.357004830000000132e-04 -5.921988239999999987e-02 9.553985660000000046e-03 2.206120719999999855e-02 8.809102660000000043e-03
4.659040110000000112e+01 7.479688769999999487e-02 2.793804669999999917e-03 -5.018736680000000089e-02 6.598258419999999957e-02 -3.152378989999999898e-03 2.585570339999999911e-02
4.929276829999999876e+01 6.881589690000000648e-02 5.097342359999999795e-03 -4.155534379999999833e-02 3.226651259999999827e-02 6.225809019999999604e-03 -2.056687080000000126e-02
5.199125889999999828e+01 6.793587909999999896e-02 1.030876049999999988e-02 -5.637893389999999727e-02 3.208048139999999937e-02 3.524138190000000118e-03 -1.026411189999999925e-02
5.468765419999999722e+01 6.432660049999999741e-02 1.231647899999999997e-02 -5.496764779999999823e-02 5.546125699999999992e-02 2.757622090000000012e-02 -1.163947590000000056e-03
5.739901050000000282e+01 6.265452500000000258e-02 4.685098329999999936e-03 -5.804473649999999929e-02 3.244410939999999802e-03 4.695899259999999735e-03 -2.158925509999999950e-02
