# a=0.06624505922165261, b=-155.8333777696846, c=0.001885010651564098, xi=8.456438912851153
6.760640140000000464e-01 8.525247049999999660e-02 2.056000900000000062e-02 3.611636459999999910e-02 -3.545155290000000237e-02 -3.418936790000000336e-02 3.097658849999999908e-02
3.365512090000000178e+00 9.061364280000000493e-02 1.675241969999999997e-02 1.911965460000000089e-02 -1.641500140000000038e-02 2.302641910000000069e-02 4.889309540000000114e-03
6.059359119999999876e+00 9.376638869999999459e-02 1.826004139999999956e-02 1.004794699999999978e-02 3.442630260000000171e-03 -2.171258430000000059e-02 1.518553870000000083e-02
8.761741779999999480e+00 8.662576589999999854e-02 1.524430199999999951e-02 -9.902403690000000439e-03 -9.384833789999999856e-03 -2.779259190000000004e-02 9.398211769999999590e-03
1.146915869999999948e+01 7.022576510000000383e-02 2.818485390000000090e-02 -3.671096289999999790e-02 -3.499518179999999701e-02 -2.496297059999999859e-02 -2.979618219999999838e-04
1.417549149999999969e+01 7.087261220000000417e-02 2.425133709999999915e-02 -4.910699069999999861e-02 5.720119610000000236e-03 -3.063839499999999882e-02 -3.314316540000000061e-02
1.687457119999999833e+01 6.614823529999999674e-02 1.780069719999999994e-02 -5.396246650000000034e-02 1.391700170000000070e-02 7.988146680000000541e-03 -9.635589749999999998e-04
1.958490400000000164e+01 6.388694479999999787e-02 1.685162789999999911e-02 -6.160809130000000078e-02 3.015281729999999896e-02 1.019080980000000060e-02 -2.501119720000000157e-02
2.228246329999999986e+01 6.184455400000000297e-02 6.367381580000000367e-03 -5.592150879999999852e-02 5.379064409999999991e-02 1.965485590000000046e-02 -2.138761729999999993e-03
2.499009930000000068e+01 6.212563769999999985e-02 6.297176380000000032e-03 -6.416324199999999534e-02 2.221068000000000001e-02 3.200337040000000161e-02 -8.296549930000000255e-05
2.768392740000000174e+01 6.152843090000000015e-02 9.762869820000000167e-04 -5.816681370000000018e-02 4.177805140000000195e-02 9.631837650000000736e-03 -1.007959209999999967e-02
3.038303050000000027e+01 5.747916329999999685e-02 1.915203010000000048e-03 -6.040640889999999985e-02 2.152553849999999831e-03 2.653599560000000079e-02 8.583344169999999884e-03
3.307753050000000172e+01 6.377759730000000238e-02 -4.940420650000000493e-04 -4.951862010000000064e-02 1.684922510000000026e-02 1.045663349999999964e-02 3.085333460000000069e-02
3.577927429999999731e+01 6.111258399999999757e-02 -2.597006800000000067e-03 -6.335466500000000445e-02 -1.860233700000000004e-02 1.599023310000000087e-02 9.801777359999999661e-03
3.848425240000000258e+01 6.642860909999999397e-02 2.652370099999999849e-03 -5.881143009999999921e-02 -1.609715319999999866e-02 3.278315920000000189e-02 2.246361750000000143e-03
4.117519620000000202e+01 6.224702649999999671e-02 3.514163810000000068e-03 -5.939836049999999701e-02 1.786975290000000077e-02 1.948581799999999850e-02 -6.810354329999999783e-04
4.386069930000000028e+01 6.050510449999999679e-02 5.641135529999999863e-03 -4.974383980000000177e-02 6.933758869999999408e-02 1.390843339999999970e-02 -5.409445920000000019e-02
4.656086799999999926e+01 5.679134870000000085e-02 7.324149650000000289e-03 -5.925329700000000338e-02 1.536734340000000046e-02 1.120719650000000060e-03 -1.081608280000000005e-01
4.927594299999999805e+01 6.421325270000000085e-02 6.627457090000000300e-03 -5.614805999999999964e-02 4.431327970000000123e-03 7.126153349999999557e-04 -6.694812780000000685e-02
5.197031179999999750e+01 6.882321769999999450e-02 2.004645849999999851e-03 -6.219087660000000017e-02 -1.456735299999999990e-02 -1.254850880000000016e-02 1.445495859999999973e-02
5.466993990000000281e+01 7.084280719999999643e-02 -2.091185000000000179e-03 -5.666830020000000051e-02 -3.968412699999999960e-02 2.386089140000000053e-02 3.470760979999999718e-02
5.736498370000000335e+01 5.962039789999999673e-02 4.922921020000000161e-03 -6.189825150000000109e-02 -5.750898400000000084e-03 2.212535280000000118e-02 1.350960030000000062e-02
6.005619300000000038e+01 5.834279480000000018e-02 3.843037589999999913e-03 -5.157677189999999856e-02 2.647624620000000109e-02 -1.800443529999999973e-02 2.404001759999999902e-04
6.276054769999999650e+01 7.387976549999999976e-02 4.160277050000000219e-03 -5.108550290000000299e-02 4.686224709999999710e-02 -3.907684260000000159e-02 -3.167108300000000265e-02
6.544125239999999621e+01 7.316941520000000421e-02 -8.228793059999999632e-03 -5.575413659999999688e-02 4.916134669999999707e-02 -3.494842210000000116e-02 -5.227968589999999749e-03
6.815116179999999702e+01 7.280836470000000282e-02 -3.759910620000000113e-03 -5.336024080000000003e-02 5.928922429999999855e-02 -1.500936959999999917e-02 -3.398037720000000178e-02
7.085883830000000216e+01 6.638067720000000171e-02 -1.142119410000000043e-02 -5.439761170000000090e-02 -1.641757939999999999e-02 -3.070529439999999943e-02 -5.780042540000000090e-02
7.355435869999999454e+01 6.132791309999999912e-02 -1.770061679999999915e-02 -6.425829630000000348e-02 2.574374200000000001e-02 2.004463540000000002e-02 -5.693453450000000166e-02
7.625110870000000318e+01 5.670410010000000167e-02 -1.649828609999999876e-02 -7.612290700000000354e-02 -1.242149830000000010e-02 -2.093978479999999975e-02 -1.283495530000000086e-02
