# a=0.0631075924994734, b=-142.25419863733262, c=0.0032973773920831817, xi=12.585586197626764
7.000542159999999514e-01 7.793085549999999306e-02 1.254845700000000071e-02 3.971112499999999990e-02 -5.035356939999999920e-02 -6.921715909999999992e-03 3.677563489999999963e-02
3.393283920000000009e+00 8.694245300000000287e-02 3.210703310000000144e-03 1.750148740000000147e-02 -3.704667539999999953e-02 8.219327729999999915e-03 4.256024299999999760e-02
6.084284549999999570e+00 8.511779889999999960e-02 4.610612549999999581e-03 -3.901509569999999944e-03 -1.281524040000000045e-02 3.171593370000000151e-03 8.749146959999999640e-02
8.779656109999999458e+00 7.920459000000000527e-02 -3.482725989999999831e-03 -2.103518429999999897e-02 -4.226881519999999698e-02 3.861949659999999729e-02 6.382676589999999872e-02
1.148384030000000067e+01 7.851982559999999556e-02 -3.038305160000000053e-03 -4.107974560000000191e-02 -1.012971659999999975e-02 2.164563469999999934e-02 1.215257789999999935e-02
1.417233410000000049e+01 6.623723489999999714e-02 -1.282367279999999977e-02 -5.368416639999999684e-02 -1.684634310000000107e-02 2.108561559999999960e-02 1.097799009999999957e-03
1.687947159999999869e+01 6.411478319999999731e-02 -8.340814090000000722e-03 -5.638238730000000309e-02 -7.305249079999999451e-02 3.018662700000000060e-02 -1.218840450000000051e-03
1.957932309999999987e+01 6.480141659999999471e-02 -3.470019909999999801e-03 -4.824653949999999775e-02 -8.238612580000000477e-03 6.430211019999999833e-03 4.615621339999999816e-03
2.228207629999999995e+01 6.073716140000000319e-02 3.706533109999999805e-04 -6.016152350000000121e-02 -1.182728039999999918e-02 4.125644349999999655e-02 5.111790179999999711e-02
2.498592629999999915e+01 6.092665099999999834e-02 4.047279800000000254e-03 -5.504701649999999696e-02 3.518047559999999685e-02 4.249568530000000059e-03 7.633576699999999882e-02
2.768582629999999867e+01 5.260385089999999875e-02 2.062550219999999788e-03 -5.739450690000000299e-02 3.043996139999999989e-02 -1.421399519999999930e-03 4.133509640000000013e-02
3.038840439999999887e+01 5.445683359999999723e-02 3.802418839999999797e-03 -5.707311639999999853e-02 3.187452670000000265e-02 -9.030483529999999356e-03 5.857991520000000417e-03
3.310578249999999656e+01 6.165452810000000144e-02 -1.174533020000000094e-03 -6.038876600000000344e-02 -2.620931580000000066e-02 -2.597706479999999790e-03 -5.869382220000000233e-03
3.580527779999999893e+01 6.733178859999999766e-02 -1.870754689999999925e-03 -6.223785149999999655e-02 3.887253489999999839e-02 -2.311646310000000162e-02 -1.862644910000000112e-02
3.849757780000000196e+01 7.235271869999999883e-02 -3.034356429999999789e-03 -5.628136470000000280e-02 4.675634380000000256e-02 -4.419444489999999753e-02 -2.826436830000000032e-03
4.119710129999999992e+01 7.058448130000000154e-02 -4.880459150000000237e-04 -5.172139280000000172e-02 5.003777370000000307e-02 -4.409427789999999930e-02 4.509816350000000335e-02
4.388215749999999815e+01 5.473767350000000032e-02 -7.682138859999999847e-03 -4.051651390000000214e-02 -1.748250440000000128e-02 -2.538620680000000171e-02 1.205951379999999941e-02
4.657657160000000118e+01 6.271788929999999596e-02 -7.086322469999999790e-03 -4.407893310000000203e-02 -1.552146050000000055e-02 3.557318480000000102e-03 -6.230563139999999861e-02
4.926916690000000187e+01 6.146785669999999674e-02 -2.910849129999999989e-03 -4.581408640000000226e-02 -1.911480990000000157e-02 3.366744659999999778e-02 -8.293758980000000280e-02
5.197328410000000076e+01 5.696248329999999832e-02 -2.466984690000000036e-03 -4.966255320000000084e-02 6.238400439999999825e-03 3.114919970000000135e-02 -3.443500649999999691e-02
5.467094349999999991e+01 6.540457619999999472e-02 -4.566769860000000070e-03 -4.663603119999999713e-02 -4.972989819999999728e-02 3.581909949999999981e-02 -3.197882929999999735e-02
5.736999970000000104e+01 7.092412450000000479e-02 -9.498520530000000364e-03 -4.349777860000000190e-02 1.711850319999999939e-02 -2.628861240000000127e-02 -6.759587229999999836e-02
6.005920280000000133e+01 6.809840949999999837e-02 -1.658677940000000128e-02 -3.870761489999999944e-02 -5.626700030000000158e-02 -1.932287170000000082e-02 1.698226350000000065e-02
6.275450599999999923e+01 6.924333280000000146e-02 -6.521618360000000156e-03 -4.372020229999999674e-02 -5.279601249999999954e-04 -3.732388780000000031e-03 -4.126960130000000004e-02
6.544784500000000094e+01 6.534796249999999529e-02 -1.102656659999999914e-02 -6.017715190000000325e-02 -4.840793119999999700e-02 1.112089020000000053e-02 -3.214833269999999715e-02
6.814705440000000181e+01 6.296946900000000014e-02 5.456819840000000019e-03 -5.254632489999999656e-02 9.341734150000000070e-02 -1.736754609999999893e-02 1.486304360000000047e-02
7.084532939999999712e+01 6.044497229999999666e-02 3.521899590000000021e-03 -6.578985850000000635e-02 5.215815039999999875e-02 -1.549059579999999964e-02 1.144173989999999926e-02
7.354988249999999539e+01 5.735644699999999790e-02 5.210190929999999714e-03 -6.770678959999999746e-02 3.287437859999999684e-02 -3.279422989999999927e-02 -7.478829529999999823e-03
7.626084659999999360e+01 5.337099420000000066e-02 3.575854939999999768e-04 -6.645856679999999350e-02 -9.575527849999999550e-03 -4.212628749999999811e-02 -5.555918850000000214e-02
