# a=0.05884251684783369, b=-136.15235263724412, c=-0.006760175970493212, xi=8.3129752219645
7.208073720000000018e-01 5.950866719999999693e-02 9.777984860000000014e-03 5.267419210000000296e-02 2.397948620000000045e-02 1.637002549999999959e-02 5.470215500000000231e-03
3.411188160000000025e+00 6.441130770000000338e-02 1.607056850000000009e-02 4.676867970000000291e-02 -1.350735450000000067e-02 -1.075501610000000052e-02 1.772172320000000093e-02
6.107643160000000293e+00 6.246854699999999927e-02 1.946430600000000066e-02 4.585808799999999824e-02 -3.796683920000000143e-03 1.627021589999999920e-02 -8.683696439999999406e-03
8.802761600000000186e+00 6.354545840000000445e-02 7.984248689999999191e-03 3.865043759999999690e-02 1.428276059999999958e-02 1.194084110000000025e-02 -1.554474859999999993e-02
1.149266710000000025e+01 7.024025470000000437e-02 9.018940479999999413e-03 2.511360010000000115e-02 -5.013407469999999963e-03 -4.248996510000000240e-03 -1.191018410000000034e-02
1.419344210000000039e+01 7.545392789999999517e-02 5.921856199999999716e-03 2.921683859999999952e-02 7.015838160000000163e-03 -2.009956780000000161e-03 1.063585759999999963e-02
1.688213740000000129e+01 7.500968299999999367e-02 -4.997621449999999771e-03 1.276171970000000017e-02 1.390287779999999952e-03 1.635698639999999884e-02 1.455235499999999946e-02
1.957651710000000023e+01 8.086710789999999871e-02 -4.583562650000000231e-03 -2.001635150000000141e-02 3.323945200000000093e-03 2.949914039999999849e-02 -1.676708689999999863e-02
2.227416549999999873e+01 7.500124190000000135e-02 -2.051855080000000026e-02 -3.310912390000000233e-02 8.803422039999999824e-03 3.891786070000000097e-02 1.696784239999999874e-02
2.496570140000000038e+01 8.380907379999999463e-02 -1.203186019999999933e-02 -3.797274529999999926e-02 2.180007289999999834e-02 -1.163450139999999992e-03 -1.140376530000000027e-02
2.766624360000000138e+01 7.319553249999999345e-02 -6.209388280000000329e-03 -4.305904910000000335e-02 -1.625744800000000073e-02 -4.654061299999999804e-03 -2.429750379999999835e-02
3.036887019999999993e+01 6.028016159999999984e-02 -3.577473099999999885e-03 -3.665361810000000026e-02 -6.031621929999999784e-03 -2.576269080000000156e-02 6.561897599999999900e-03
3.306761709999999965e+01 6.754379809999999651e-02 -8.502893340000000513e-05 -4.311244139999999975e-02 1.023126509999999940e-02 -1.247563219999999959e-02 2.928872000000000073e-02
3.577125300000000152e+01 6.641475419999999519e-02 -2.252922550000000055e-03 -3.960407999999999984e-02 -1.964588769999999970e-02 -3.549049759999999692e-02 -6.070812479999999900e-03
3.846737490000000292e+01 7.168509400000000475e-02 8.622791229999999391e-03 -4.572484310000000246e-02 -6.361586340000000180e-03 -8.669414690000000132e-03 -1.498802829999999926e-02
4.115561859999999683e+01 7.382290610000000197e-02 1.644715070000000090e-03 -6.037296699999999960e-02 -8.317887289999999212e-03 -1.804996310000000007e-02 -5.123599949999999709e-02
4.385128739999999681e+01 5.936289730000000181e-02 4.416805840000000323e-03 -5.578257830000000334e-02 -9.464810800000000857e-03 -4.126259809999999889e-02 -2.989287269999999982e-02
4.655754050000000177e+01 4.704743849999999672e-02 -3.576056389999999943e-03 -6.205614179999999896e-02 6.797835690000000181e-03 4.403164610000000374e-03 -6.657490280000000205e-02
