# a=0.06293334322691337, b=-142.26931619018254, c=0.003229983750965834, xi=12.964429623817413
7.003480880000000353e-01 7.682153279999999473e-02 1.380419450000000027e-02 3.819892460000000323e-02 -4.908596789999999932e-02 -9.939545049999999951e-03 3.905222700000000186e-02
3.393439429999999923e+00 8.616326920000000333e-02 1.496255639999999982e-03 1.706970810000000074e-02 -2.728808040000000115e-02 1.589676820000000129e-02 4.770541920000000158e-02
6.084502719999999698e+00 8.547098429999999691e-02 5.030369790000000126e-03 -4.283737719999999860e-03 -1.726327599999999927e-03 3.488249850000000197e-03 9.617564739999999446e-02
8.781342249999999794e+00 7.850211279999999570e-02 -3.518170540000000162e-03 -1.972756009999999949e-02 -4.974938880000000230e-02 3.682567119999999999e-02 7.427209840000000007e-02
1.148728009999999955e+01 7.813493570000000499e-02 -2.791375599999999790e-03 -3.857704919999999787e-02 -4.179399860000000341e-03 2.921640509999999871e-02 2.216152249999999921e-02
1.418058470000000071e+01 6.580388030000000610e-02 -1.276113979999999974e-02 -5.419733649999999847e-02 -3.292227279999999923e-02 2.777006439999999896e-02 8.564529059999999305e-03
1.688664100000000090e+01 6.306247560000000085e-02 -9.364344029999999153e-03 -5.456823639999999753e-02 -7.514848109999999748e-02 3.364505579999999690e-02 4.298585760000000165e-03
1.958470660000000052e+01 6.408701540000000252e-02 -4.131478200000000128e-03 -5.023437260000000043e-02 -1.228703700000000065e-02 1.268787000000000040e-02 8.427020959999999977e-03
2.229236290000000054e+01 6.098601440000000345e-02 1.784683509999999930e-03 -6.053522809999999782e-02 -2.466494220000000140e-02 4.801593340000000210e-02 4.942585900000000254e-02
2.499098319999999873e+01 5.913815070000000285e-02 3.376833960000000159e-03 -5.472674289999999997e-02 3.349966809999999767e-02 -5.815653359999999918e-03 8.882746869999999517e-02
2.769483789999999956e+01 5.214976090000000147e-02 1.069582680000000013e-03 -5.960877850000000089e-02 2.947658959999999856e-02 1.306920280000000009e-03 4.382024179999999963e-02
3.039998629999999835e+01 5.561792069999999671e-02 3.638689469999999929e-03 -5.802444799999999930e-02 3.749215139999999974e-02 -1.899764969999999994e-03 6.337531989999999928e-03
3.311479409999999746e+01 6.168779399999999719e-02 -1.472014829999999941e-03 -5.970696009999999776e-02 -2.722877729999999968e-02 -7.581053429999999940e-03 -6.889013499999999991e-03
3.581797689999999790e+01 6.685497719999999866e-02 -2.314857159999999820e-03 -6.121193999999999941e-02 2.599299409999999977e-02 -2.964866169999999870e-02 -7.871956059999999158e-03
3.851018470000000349e+01 7.202413920000000358e-02 -3.839563350000000166e-03 -5.554771780000000020e-02 3.772679980000000211e-02 -4.189069480000000290e-02 -1.351265900000000022e-03
