# a=0.06213378230975847, b=-147.38767418884402, c=0.0037873709291112514, xi=13.123910203789077
6.822990049999999584e-01 5.659114299999999653e-02 -8.215747089999999447e-03 5.876751069999999744e-02 5.972417179999999978e-03 -3.462423340000000266e-02 5.418954399999999921e-02
3.392205249999999950e+00 6.856266079999999430e-02 5.389097770000000204e-03 5.841839709999999825e-02 5.242971209999999944e-03 -2.358860549999999834e-02 3.969301129999999733e-02
6.095325100000000162e+00 6.350608380000000164e-02 3.557080939999999938e-04 5.522260050000000337e-02 1.477929719999999947e-02 6.179986259999999988e-03 1.722638229999999895e-02
8.796767609999999848e+00 6.213415209999999939e-02 -1.989724060000000200e-03 5.602799189999999735e-02 2.213433979999999968e-02 2.875842730000000014e-02 7.422158570000000205e-03
1.149210090000000051e+01 6.369566549999999827e-02 -7.679661219999999941e-03 5.192873010000000067e-02 -1.664002809999999902e-02 7.468350200000000404e-03 2.649998370000000020e-02
1.419472900000000060e+01 6.788298689999999747e-02 -1.118423569999999964e-02 4.382507699999999701e-02 1.107284870000000039e-02 -6.596193480000000012e-03 2.693163029999999861e-02
1.689245710000000145e+01 7.553572879999999323e-02 -1.109242770000000086e-02 2.284210730000000092e-02 -2.684757790000000168e-03 -2.438700270000000031e-02 -1.513485999999999998e-02
1.959738370000000174e+01 8.022990239999999718e-02 -3.928462370000000009e-03 1.938336959999999989e-03 -1.763721459999999935e-02 -1.012887999999999983e-02 -3.751860550000000322e-02
2.230286810000000131e+01 7.363480470000000055e-02 -5.195603699999999832e-03 -1.557875839999999998e-02 -1.988785649999999863e-02 1.230179920000000092e-03 -2.351496189999999903e-02
2.499646029999999897e+01 6.415721330000000167e-02 -4.677524629999999829e-03 -3.169113629999999876e-02 1.101442159999999927e-02 -2.132412720000000095e-02 -3.768124400000000263e-02
2.769306960000000117e+01 6.467527839999999417e-02 -1.100341720000000065e-02 -3.993670130000000207e-02 8.817425769999999788e-03 1.440164480000000018e-02 -2.298769599999999844e-02
3.038121810000000167e+01 5.536012430000000067e-02 -1.583306580000000061e-02 -5.327171210000000018e-02 -1.036131229999999979e-03 1.506743000000000058e-03 -6.167702349999999722e-02
3.307521500000000003e+01 5.130470100000000117e-02 -1.031659090000000036e-02 -6.066070269999999931e-02 2.817290599999999843e-03 3.049620839999999961e-03 -1.931893930000000079e-02
3.578740870000000029e+01 4.461928650000000079e-02 -1.702088920000000005e-02 -6.648871520000000646e-02 1.338493169999999989e-02 -1.021224140000000051e-02 -3.794121439999999928e-02
3.848724930000000199e+01 4.098154300000000222e-02 -1.737477899999999992e-02 -6.394079069999999976e-02 -3.273666890000000076e-03 -1.890207290000000054e-02 2.322080300000000166e-02
4.118859150000000113e+01 4.792257219999999929e-02 -7.767013829999999848e-03 -6.388602899999999696e-02 1.592474749999999925e-02 -2.541771970000000075e-02 -2.686756040000000054e-02
4.388907429999999721e+01 5.436020200000000330e-02 -1.193214450000000017e-02 -6.951448440000000673e-02 2.358498729999999877e-02 8.480623119999999154e-03 2.247960400000000025e-02
4.658518209999999726e+01 5.268087130000000118e-02 -4.006054999999999686e-03 -6.872607220000000183e-02 4.387453159999999720e-03 1.842999719999999925e-02 9.319839709999999666e-03
4.928826959999999957e+01 4.888329019999999858e-02 8.735028889999999846e-04 -6.244367969999999740e-02 -2.787897069999999838e-02 -3.454982520000000196e-02 -1.364923120000000045e-02
5.199955560000000077e+01 5.051300799999999813e-02 1.786474300000000020e-03 -6.327144730000000550e-02 -2.098828510000000196e-03 -6.775901929999999726e-03 -5.264638139999999744e-02
5.468657739999999734e+01 5.828760300000000033e-02 -6.768796290000000243e-03 -6.749812930000000100e-02 -4.803677699999999925e-03 -1.639745399999999881e-02 -1.968253460000000000e-03
5.739518369999999692e+01 5.532809350000000154e-02 -3.292943919999999792e-03 -5.972809820000000297e-02 2.480735530000000022e-02 -2.011756699999999939e-02 -2.446606590000000025e-02
6.009252120000000019e+01 5.287081860000000105e-02 -1.060576319999999989e-02 -6.361355209999999816e-02 2.606946159999999971e-02 7.094172220000000140e-02 -2.781069519999999906e-02
6.279784310000000147e+01 5.080313060000000297e-02 -5.547538670000000220e-03 -7.012289670000000641e-02 3.936917050000000168e-02 1.285467220000000022e-02 -2.031619730000000165e-02
6.550768840000000637e+01 5.233420750000000038e-02 -7.343986389999999573e-03 -6.564357360000000474e-02 2.094245620000000085e-02 -7.862155109999999572e-03 -2.493214180000000169e-02
6.821042119999999898e+01 6.295271139999999988e-02 -7.065713799999999781e-03 -5.890927840000000082e-02 2.212576809999999838e-02 4.461903500000000307e-03 1.093945399999999950e-02
7.091118210000000488e+01 6.038932319999999743e-02 -6.467304689999999953e-03 -5.568946880000000266e-02 -5.317650509999999851e-03 1.256620420000000016e-02 2.286065699999999951e-02
7.361896029999999769e+01 5.973369509999999771e-02 -4.948419859999999507e-04 -4.417576170000000330e-02 -1.822552679999999911e-02 2.652061849999999901e-02 -1.721838170000000029e-03
7.632094150000000354e+01 7.415333490000000638e-02 2.799809749999999930e-03 -3.955037480000000299e-02 -3.341440900000000082e-03 -2.929143710000000136e-02 -4.030976490000000301e-02
7.901803990000000510e+01 7.976508999999999683e-02 3.573815499999999888e-03 -4.236314800000000325e-02 -8.750486800000000301e-03 1.548626590000000067e-02 1.470087370000000039e-02
8.171611649999999827e+01 7.148261179999999826e-02 -1.254628980000000024e-03 -6.000206889999999682e-02 -1.562274729999999986e-02 1.974380619999999836e-02 -1.414906550000000034e-02
8.441243529999999851e+01 5.836078150000000020e-02 1.179687509999999967e-02 -6.450419129999999945e-02 -1.324806769999999946e-02 -1.039812170000000043e-02 2.033279409999999912e-02
8.710756179999999915e+01 5.708764670000000124e-02 9.317843660000000097e-03 -6.317018509999999809e-02 -8.491687709999999265e-03 -3.033140529999999932e-02 -1.493650210000000041e-02
8.980128530000000353e+01 5.817786500000000222e-02 -2.930174250000000102e-03 -6.142584680000000297e-02 -1.433575290000000009e-02 -3.675649749999999882e-02 -3.305132370000000270e-04
9.250193840000000023e+01 5.208341200000000254e-02 -8.437621120000000571e-03 -5.463628079999999915e-02 -6.847122570000000082e-03 -3.244648690000000169e-02 -5.160181629999999880e-03
9.519773059999999987e+01 6.109059829999999996e-02 -9.934965750000000068e-03 -6.859891960000000233e-02 -1.175656459999999993e-02 -3.894725279999999845e-02 -2.347566950000000083e-02
9.790496810000000494e+01 5.038062969999999863e-02 3.118059769999999807e-03 -6.370671090000000480e-02 -1.504986860000000030e-02 -2.892655179999999854e-02 -2.155432609999999999e-02
1.005924119999999959e+02 4.683423169999999941e-02 5.137997860000000083e-03 -6.905618889999999566e-02 -4.298057050000000240e-02 -6.981830120000000195e-02 -6.278240399999999999e-02
1.032955369999999959e+02 5.746451970000000103e-02 -1.741751269999999938e-03 -6.197725330000000005e-02 -1.922647339999999927e-02 -2.426893160000000160e-02 -3.264611070000000143e-02
1.059953650000000067e+02 5.037108020000000130e-02 6.202004909999999944e-04 -6.782012329999999312e-02 -4.058632020000000305e-03 -1.242395760000000043e-02 -2.946409570000000158e-02
1.087045839999999970e+02 4.936667520000000142e-02 3.540545630000000062e-03 -6.756699409999999961e-02 3.799391520000000144e-03 1.311823009999999942e-02 1.513914570000000036e-02
1.114020370000000071e+02 4.520762600000000075e-02 2.464635260000000005e-03 -6.750665810000000544e-02 2.498983629999999845e-03 1.336501929999999935e-02 -2.551404820000000018e-02
1.141130519999999962e+02 5.985618339999999871e-02 4.056667750000000384e-03 -6.430505890000000335e-02 -1.270826090000000061e-02 2.828332709999999833e-02 -1.580038539999999853e-02
1.168135209999999944e+02 5.969723009999999830e-02 -1.420389750000000022e-03 -5.753355730000000307e-02 -9.755096140000000735e-03 4.602484490000000039e-02 -6.993125399999999825e-02
1.195131930000000011e+02 6.635513749999999433e-02 7.557368669999999997e-03 -5.467371470000000067e-02 6.186672110000000259e-03 2.708905509999999864e-02 -6.734182900000000582e-02
1.222101619999999969e+02 6.883989120000000295e-02 1.344657649999999975e-02 -4.415196319999999813e-02 -2.348923610000000148e-02 1.213144709999999966e-02 -1.700612690000000149e-02
1.249185520000000054e+02 6.894148179999999571e-02 1.524844019999999946e-02 -4.566513020000000089e-02 -1.504035849999999994e-02 2.678187939999999989e-02 -3.732408450000000016e-02
1.276209740000000039e+02 7.243945079999999925e-02 1.168259209999999992e-02 -4.508776149999999677e-02 -1.368309919999999985e-02 1.346771180000000054e-02 -4.124602840000000242e-02
1.303076149999999984e+02 7.375659179999999315e-02 1.389058150000000054e-02 -4.362432589999999666e-02 1.290967629999999937e-03 2.879137879999999969e-02 -1.504887360000000014e-02
1.330156929999999988e+02 6.992139719999999892e-02 9.889046590000000539e-03 -4.502822299999999917e-02 -1.836059560000000146e-02 -8.911150430000000511e-03 -7.199095069999999477e-04
1.357248179999999991e+02 7.072643709999999750e-02 9.550663640000000079e-03 -4.123059369999999835e-02 -1.436684910000000058e-02 -2.326373480000000146e-02 -2.544542959999999965e-02
1.384170990000000074e+02 7.846455709999999861e-02 4.531865660000000337e-03 -3.558733079999999716e-02 -1.438355200000000084e-02 3.392497630000000045e-03 -1.634055820000000075e-02
1.411202240000000074e+02 7.258599890000000388e-02 -6.552167700000000039e-03 -2.915314629999999838e-02 9.018605350000000187e-04 2.381257779999999824e-03 -3.118492289999999847e-02
1.438241150000000061e+02 7.159458750000000093e-02 5.207917930000000029e-03 -1.856532320000000083e-02 -1.273176910000000002e-02 -1.450857170000000029e-02 -5.629175349999999967e-02
1.465132089999999891e+02 7.336038740000000447e-02 -1.140063510000000101e-03 -3.504172849999999916e-03 -3.421308070000000229e-02 -5.625099550000000129e-03 -5.485113159999999849e-02
1.492097559999999987e+02 7.255741799999999853e-02 -6.415503269999999489e-04 1.625646680000000094e-02 -2.066787800000000064e-02 -2.591809750000000079e-02 1.451536630000000057e-02
1.519098180000000013e+02 6.928935899999999481e-02 1.385528599999999964e-02 2.707261580000000153e-02 -3.186103839999999965e-02 -3.678136080000000280e-02 -1.112481239999999968e-02
1.546043960000000084e+02 6.618553060000000043e-02 5.265118089999999695e-03 3.706084719999999666e-02 -1.079016290000000058e-02 1.076922180000000053e-03 3.004527430000000082e-02
1.573069739999999967e+02 6.216024190000000310e-02 1.560247059999999956e-02 5.008359770000000294e-02 -2.125400209999999887e-02 -5.734211200000000194e-04 2.239563830000000123e-03
1.600096460000000036e+02 5.831561080000000064e-02 1.208821879999999981e-02 5.298494229999999722e-02 -1.735166289999999847e-02 9.331636239999999832e-03 -9.551122529999999181e-03
1.627054430000000025e+02 5.631824199999999753e-02 1.374420919999999949e-02 5.723909690000000133e-02 1.003237109999999960e-02 -1.668575500000000003e-02 1.043977360000000049e-02
1.654097869999999944e+02 5.371941510000000086e-02 7.471051060000000014e-03 5.289364810000000278e-02 1.467634010000000086e-02 1.164705369999999990e-02 -9.146663310000000685e-03
1.681098489999999970e+02 5.993349249999999767e-02 -1.126040150000000078e-03 5.614162720000000217e-02 -1.171761519999999987e-02 1.523420089999999970e-02 -2.923143859999999955e-02
1.708185990000000061e+02 6.175619160000000302e-02 -8.981861729999999957e-04 5.460166830000000304e-02 -3.022453530000000083e-02 6.717080220000000478e-04 -6.421357730000000485e-02
1.735105839999999944e+02 5.367653160000000062e-02 9.839486280000000334e-03 5.684500630000000054e-02 -3.670948959999999900e-02 6.830044200000000287e-02 -3.882088090000000019e-02
1.762082399999999893e+02 5.340899600000000025e-02 1.584981560000000081e-02 5.711869750000000273e-02 -1.822740529999999914e-02 2.056062310000000143e-02 -2.089348400000000036e-02
1.789074899999999957e+02 5.795309839999999990e-02 9.484790349999999357e-03 6.733639140000000078e-02 -4.309106890000000134e-02 1.606061719999999846e-02 -8.936761050000000331e-03
1.816131460000000004e+02 6.410611979999999988e-02 6.400659809999999748e-03 6.400607619999999776e-02 -4.671028370000000068e-02 2.381352689999999966e-02 -1.829903319999999847e-02
1.843053339999999878e+02 5.847634689999999663e-02 1.034929699999999992e-03 6.386977280000000201e-02 -1.060279159999999964e-02 1.687584240000000041e-02 9.491052950000000363e-03
1.870009119999999996e+02 4.733486969999999711e-02 1.358193890000000074e-03 6.594241489999999595e-02 3.404254220000000209e-03 5.034146230000000055e-02 -1.075579909999999952e-02
1.896908960000000093e+02 4.331046780000000207e-02 -6.631287000000000466e-04 6.191091690000000147e-02 5.937227689999999974e-02 2.136301230000000120e-02 -2.776994489999999940e-02
1.923924269999999979e+02 4.481279440000000142e-02 1.176435350000000100e-03 6.687436909999999735e-02 -2.176096309999999909e-02 -1.115745909999999938e-02 -4.638847740000000275e-02
1.951090370000000007e+02 5.230701189999999862e-02 -1.706049149999999898e-03 7.397998050000000048e-02 -5.172193740000000095e-02 -2.450401500000000052e-02 -4.640893590000000346e-02
1.978045520000000010e+02 4.339527280000000237e-02 -4.247249800000000089e-03 7.869511839999999980e-02 -1.450574110000000042e-02 2.618837380000000117e-02 -2.505483149999999937e-02
2.005150840000000017e+02 3.903681660000000303e-02 -1.373076709999999966e-03 6.785644309999999679e-02 7.109894089999999924e-03 -1.167016820000000080e-02 -3.764520970000000133e-02
2.032120840000000044e+02 4.034698689999999949e-02 -4.071566020000000341e-03 6.109759029999999730e-02 1.018012689999999928e-02 -3.457234079999999682e-02 3.818780769999999963e-02
