# a=0.054755258481634116, b=-146.63415465075497, c=-0.0016058797612623188, xi=5.551462017224831
6.950841180000000286e-01 5.769039100000000059e-02 8.809663219999999684e-04 5.457859460000000218e-02 9.128493260000000373e-03 1.497554039999999956e-03 3.707470930000000137e-02
3.390347419999999889e+00 6.328261910000000656e-02 1.027208549999999998e-02 5.918200590000000094e-02 1.138372170000000010e-02 -2.369536339999999894e-02 1.994640989999999989e-02
6.090059140000000149e+00 6.152453539999999665e-02 -4.429990110000000397e-03 5.343227009999999833e-02 -1.430467940000000084e-02 -1.058856799999999959e-02 2.497903010000000062e-02
8.781848039999999855e+00 6.044292660000000206e-02 -6.546245709999999780e-03 5.987429560000000206e-02 6.362209239999999655e-03 8.652932570000000656e-03 1.715399110000000171e-02
1.147413159999999976e+01 6.232335819999999804e-02 -3.208854460000000030e-03 6.150079380000000179e-02 2.773167409999999916e-02 -3.183044909999999811e-02 3.006113620000000139e-02
1.417949259999999967e+01 6.241918820000000312e-02 -3.796303769999999963e-03 5.736639080000000002e-02 3.428389410000000207e-04 -2.070304800000000167e-02 1.447374989999999917e-02
1.686758479999999949e+01 6.021508359999999671e-02 -3.511236149999999879e-03 5.230076589999999720e-02 -2.227363959999999893e-02 1.350673129999999979e-02 5.450445830000000269e-02
1.957883160000000089e+01 6.048488209999999810e-02 -5.273851599999999744e-03 5.063905579999999906e-02 2.751687809999999942e-02 9.724444719999999348e-03 3.405253700000000078e-02
2.228400979999999976e+01 6.995987709999999804e-02 3.776274039999999877e-03 4.256184550000000066e-02 -4.355175789999999637e-03 -1.409853060000000081e-02 2.683474809999999988e-02
2.497641129999999876e+01 6.520657009999999976e-02 7.571216969999999997e-03 3.060386320000000118e-02 -1.948265160000000121e-02 -1.421578840000000061e-03 2.109622709999999998e-02
2.767195979999999977e+01 7.055536349999999568e-02 1.382691030000000008e-02 7.590202449999999823e-03 -4.477785280000000367e-03 1.972104279999999880e-03 4.045003669999999718e-02
3.036739259999999874e+01 8.015485749999999576e-02 1.190233639999999961e-02 -2.576303810000000073e-03 2.023075029999999927e-03 -2.066076669999999949e-02 4.194405460000000252e-02
3.308218939999999719e+01 7.630414870000000460e-02 1.770782460000000155e-02 -2.392257979999999964e-02 1.857240929999999859e-02 -2.959607179999999838e-02 -5.838305740000000049e-02
3.577616760000000085e+01 7.680856219999999956e-02 4.111983579999999895e-03 -3.401008819999999655e-02 -4.260695450000000044e-03 -7.818848269999999559e-03 -3.738451579999999691e-02
3.848539099999999991e+01 7.241728340000000430e-02 -6.454386860000000357e-03 -4.226209610000000033e-02 -1.969498379999999865e-03 -1.469098779999999937e-02 -4.750567700000000310e-02
4.118165510000000040e+01 6.756873609999999863e-02 1.320113579999999997e-03 -4.832497410000000104e-02 -6.051380789999999746e-03 -1.708714880000000019e-03 -1.289227840000000021e-02
4.388964260000000195e+01 6.742722630000000383e-02 -1.957381759999999899e-04 -5.312192730000000335e-02 9.374803520000000653e-03 -4.540044609999999863e-04 -5.288813509999999718e-02
4.659486909999999682e+01 6.257392300000000351e-02 7.213159789999999683e-03 -6.376597909999999481e-02 2.838480510000000040e-02 2.494953559999999945e-02 -6.459089419999999859e-02
4.931537070000000256e+01 5.210058459999999947e-02 6.658773889999999689e-03 -5.585322119999999724e-02 2.044386990000000154e-02 9.069249280000000329e-03 -2.658834020000000117e-02
5.202776289999999904e+01 5.711616619999999866e-02 2.761911550000000111e-03 -6.445430770000000475e-02 3.700881269999999751e-02 -2.557237990000000086e-02 -2.519394250000000189e-03
5.471943939999999884e+01 5.638284119999999872e-02 1.073751990000000080e-02 -6.956227510000000114e-02 5.402064000000000258e-04 1.438313370000000001e-02 3.061100400000000069e-02
5.742403159999999929e+01 5.934500780000000197e-02 3.220091950000000119e-03 -6.115042600000000078e-02 -1.207438519999999918e-02 -3.597282160000000052e-03 6.379597140000000180e-03
6.010720040000000353e+01 6.807985210000000453e-02 -1.006994010000000078e-02 -5.517174469999999720e-02 -2.542173860000000035e-02 2.858024489999999931e-02 5.477660219999999636e-03
6.280693629999999672e+01 6.477574419999999888e-02 -1.153892219999999927e-02 -5.278352060000000151e-02 -1.696561070000000143e-02 -3.625976720000000098e-02 -4.288008260000000099e-02
6.550903789999999560e+01 6.615653559999999656e-02 -9.897459239999999853e-03 -5.339251140000000201e-02 2.278056220000000080e-03 -5.556133840000000018e-02 -8.394913989999999715e-02
6.821269409999999311e+01 6.691560480000000033e-02 -5.567129980000000075e-03 -5.166092800000000179e-02 1.989662929999999955e-02 -1.242150579999999963e-02 -5.329493739999999896e-02
7.091330349999999783e+01 6.654679219999999618e-02 -7.507316430000000006e-03 -5.865019769999999660e-02 -2.558230189999999987e-03 3.797206539999999769e-02 -5.831439210000000095e-02
