# a=0.06808266861587965, b=-148.13993801037762, c=0.0008227635137064499, xi=11.17090786410721
6.766300189999999715e-01 7.675251810000000008e-02 3.273683510000000019e-03 4.650174120000000189e-02 -4.631297069999999738e-02 -2.881057100000000010e-02 -2.012736929999999966e-02
3.372423260000000145e+00 7.056526779999999777e-02 4.059722749999999589e-03 4.069710740000000160e-02 -5.203191459999999963e-02 -3.190734239999999666e-02 -2.143699929999999879e-02
6.069559830000000211e+00 8.009900229999999954e-02 1.078632099999999976e-02 2.705832630000000114e-02 -1.939535339999999899e-02 -3.725576199999999782e-02 -1.387797550000000046e-02
8.767979990000000612e+00 8.323169229999999308e-02 1.182763679999999928e-02 5.185589140000000305e-03 -3.652019969999999865e-02 -1.674169130000000005e-02 -1.917496510000000001e-02
1.146858639999999951e+01 8.223579400000000095e-02 8.111183969999999702e-03 -1.442842700000000061e-02 2.234488719999999911e-04 7.904816500000000010e-03 -1.076091069999999920e-02
1.416087229999999941e+01 8.648585120000000515e-02 8.629714090000000642e-03 -3.530037610000000270e-02 -4.759253389999999750e-02 9.329550860000000723e-03 7.995788639999999378e-03
1.685262390000000110e+01 7.463900780000000401e-02 1.580018570000000025e-02 -4.897555259999999966e-02 1.744380120000000103e-02 -3.704027129999999841e-03 -3.207842939999999742e-04
1.954944580000000087e+01 7.388774260000000038e-02 1.754867010000000019e-02 -5.409529230000000022e-02 1.597570850000000139e-02 -1.234697360000000001e-02 -1.652576869999999865e-02
2.224435360000000017e+01 7.230531249999999632e-02 1.146095150000000021e-02 -6.511641179999999585e-02 3.270100160000000145e-02 -4.119646019999999992e-02 -2.756835120000000056e-02
2.494585049999999882e+01 6.526211989999999852e-02 1.103655670000000012e-02 -6.305513150000000011e-02 3.919347709999999874e-02 -3.685082900000000161e-02 -1.011924779999999989e-02
2.766291920000000104e+01 5.959933340000000274e-02 2.733456919999999787e-03 -5.644144780000000250e-02 -2.651982589999999848e-02 -6.147775540000000039e-02 -1.027135069999999921e-02
3.035997229999999902e+01 6.241183740000000313e-02 3.611750490000000154e-03 -5.796613219999999927e-02 -1.574547719999999998e-02 1.576575659999999990e-02 -3.417678119999999903e-02
3.307363800000000253e+01 6.831798390000000387e-02 -1.813785999999999957e-03 -5.576954270000000075e-02 -1.867107139999999929e-02 1.917598679999999930e-02 -7.576209109999999802e-02
3.577377700000000260e+01 6.593051869999999592e-02 -1.907053900000000007e-03 -5.408823840000000216e-02 3.348598249999999721e-02 2.322132530000000153e-02 -1.083865940000000062e-02
3.847483479999999645e+01 5.515055729999999989e-02 2.123114619999999855e-03 -5.599676380000000175e-02 6.058031590000000077e-02 5.786898220000000204e-02 3.343921539999999970e-02
4.118018949999999734e+01 5.359650340000000207e-02 -4.704823579999999755e-03 -6.935887229999999903e-02 2.317565479999999980e-03 4.778552540000000071e-02 1.382134770000000012e-02
4.387972080000000119e+01 5.938767019999999924e-02 -4.230988249999999631e-03 -6.459672710000000095e-02 1.847661800000000021e-02 1.269007829999999927e-02 -9.145010579999999709e-03
4.657847550000000325e+01 5.799622670000000035e-02 -6.604945529999999704e-03 -6.609311980000000253e-02 3.719903499999999835e-02 -1.774378280000000032e-03 -3.316498500000000099e-02
4.927474579999999804e+01 5.890298430000000252e-02 -1.704764029999999986e-03 -6.272369299999999703e-02 3.212684739999999844e-02 -1.275306149999999930e-02 -1.740522929999999829e-02
5.198193640000000215e+01 6.545833099999999460e-02 -7.998089899999999766e-03 -6.878986759999999867e-02 4.716452069999999691e-02 -1.615931010000000098e-02 -1.879576330000000059e-02
5.468171449999999822e+01 5.895094099999999976e-02 -8.974712379999999490e-03 -7.492175149999999451e-02 5.465949610000000319e-02 -4.031693039999999922e-02 -4.711075900000000205e-03
5.739052860000000322e+01 5.367425709999999739e-02 -1.196921750000000048e-02 -7.053025970000000033e-02 6.318298629999999361e-02 -2.249750420000000070e-03 -2.894282730000000137e-02
6.010057700000000125e+01 4.989761439999999826e-02 -6.187291689999999990e-03 -7.158063030000000326e-02 2.743846739999999951e-02 -3.260220109999999866e-02 -6.735895849999999629e-02
6.279915669999999750e+01 4.877842229999999890e-02 -7.243835250000000420e-03 -7.262149110000000463e-02 -3.747535880000000142e-03 2.211089860000000143e-02 2.486566590000000194e-03
6.550588009999999883e+01 5.423996450000000136e-02 -2.566883969999999866e-03 -6.996100360000000185e-02 2.697491470000000155e-02 2.663211119999999918e-02 3.308436990000000050e-03
6.819804419999999823e+01 4.783615170000000277e-02 -1.106092099999999960e-03 -7.019929860000000132e-02 1.250520920000000070e-02 4.226043179999999788e-02 -3.277248249999999835e-02
7.090045979999999304e+01 5.106222509999999715e-02 -2.825560439999999941e-03 -7.430332520000000607e-02 6.838020549999999920e-02 5.464341799999999916e-02 -4.858648919999999927e-02
7.361562080000000208e+01 6.062723889999999810e-02 -6.602515710000000405e-03 -7.149404480000000339e-02 -2.963645809999999881e-02 3.055750819999999979e-02 -5.519260510000000008e-02
7.631678329999999733e+01 6.911800469999999919e-02 -6.378050560000000056e-03 -7.007758129999999697e-02 3.837321280000000057e-03 -3.532944770000000234e-02 -5.102542050000000162e-02
7.900904730000000598e+01 6.465977309999999811e-02 7.965660449999999995e-04 -6.453274500000000247e-02 -6.592509820000000409e-02 1.566417859999999843e-02 -4.034635739999999776e-02
8.171248330000000237e+01 6.615620440000000158e-02 1.834282329999999996e-03 -6.066426679999999821e-02 -2.832099009999999861e-02 -2.194069779999999800e-03 -5.086440849999999958e-02
8.439520360000000210e+01 6.862160069999999334e-02 2.940886690000000039e-03 -6.198246190000000072e-02 -1.028512380000000045e-02 7.920690850000000269e-03 -2.360774389999999862e-02
8.709087080000000469e+01 6.181101659999999748e-02 3.089880560000000075e-03 -6.608419869999999918e-02 7.474108810000000373e-03 -3.253681449999999958e-03 1.429930050000000118e-04
8.979073010000000465e+01 5.391582899999999845e-02 5.094544359999999758e-03 -6.742163269999999764e-02 -2.724836110000000114e-04 -3.485338810000000037e-02 -1.258868460000000036e-02
