# a=0.054198980212573154, b=-150.2011425298403, c=-0.00011868720409965959, xi=7.660130117616572
6.812048710000000451e-01 6.654901330000000115e-02 -5.725534800000000278e-03 5.137193820000000161e-02 4.039926830000000260e-03 1.291144570000000037e-03 3.893297989999999764e-02
3.376916950000000028e+00 6.222720179999999962e-02 1.258421980000000006e-04 6.384298119999999577e-02 -5.607309310000000054e-03 -1.603523180000000076e-02 3.432398230000000081e-03
6.079998680000000100e+00 5.369038520000000286e-02 6.214524869999999909e-03 6.702554500000000581e-02 -7.054744820000000138e-03 -1.616637009999999939e-03 2.563376410000000119e-03
8.767210240000000709e+00 5.458814850000000274e-02 -5.666726189999999642e-03 6.249067819999999662e-02 -3.102334869999999988e-03 1.514951730000000003e-02 3.688822159999999989e-02
1.147197019999999945e+01 4.794849290000000042e-02 -7.675710070000000239e-03 6.670960820000000624e-02 -4.691440059999999607e-03 1.862575289999999920e-03 3.811019370000000295e-02
1.416431240000000003e+01 6.121254029999999985e-02 -8.876254070000000676e-03 4.809778519999999974e-02 -1.817909129999999845e-02 -1.634128970000000083e-02 2.813301439999999973e-02
1.687464209999999909e+01 6.864252140000000335e-02 -8.183751810000000626e-03 3.250864240000000266e-02 3.949337590000000231e-02 -1.030605970000000003e-02 3.175486830000000260e-02
1.958066090000000159e+01 7.577387430000000201e-02 -4.696870399999999827e-03 1.399234660000000033e-02 1.881466739999999860e-02 -1.412322269999999932e-04 4.082001709999999797e-03
2.228885310000000075e+01 7.389564980000000449e-02 8.662252199999999694e-04 -4.943186809999999820e-03 2.667918619999999977e-02 -1.825913519999999846e-02 8.313646239999999965e-03
2.498550769999999943e+01 7.974861069999999996e-02 -2.542049709999999766e-04 -3.637037989999999943e-02 -4.515053629999999860e-03 -2.330069510000000108e-02 -7.754454249999999382e-02
2.769380770000000069e+01 7.410908300000000615e-02 3.153605009999999823e-03 -4.703357159999999731e-02 -1.899174790000000140e-02 -3.747963390000000165e-03 -8.314670999999999867e-02
3.038218429999999870e+01 8.021066770000000179e-02 -3.473373660000000050e-03 -4.770097830000000205e-02 1.959382769999999923e-03 6.524539749999999812e-03 -3.121507340000000130e-02
3.308059990000000283e+01 6.882903479999999408e-02 -4.069413160000000034e-04 -5.289263999999999771e-02 -2.101823150000000154e-02 3.717123940000000015e-02 -4.341922179999999770e-02
3.578437960000000118e+01 6.254227760000000136e-02 -6.154452520000000017e-03 -6.652671699999999910e-02 -8.751434250000000512e-03 2.305500270000000046e-02 -8.055751830000000557e-02
3.848849059999999866e+01 6.334334980000000392e-02 2.880601919999999788e-03 -6.839267379999999785e-02 2.092368060000000113e-02 -2.262607390000000163e-02 -2.054345540000000053e-02
4.117516870000000040e+01 5.777383259999999826e-02 -1.174270110000000039e-03 -6.368164760000000202e-02 -1.129871229999999949e-02 -2.217954919999999899e-02 -7.732145359999999593e-03
4.387016400000000260e+01 5.249611049999999834e-02 5.720778069999999868e-03 -6.209955629999999727e-02 -1.670820599999999975e-02 -1.178359390000000007e-02 -3.049336419999999987e-05
4.658117339999999729e+01 4.451812370000000213e-02 -5.130820189999999587e-03 -5.969890039999999759e-02 -2.287846220000000139e-02 -4.257888020000000218e-02 -5.047637309999999933e-02
4.928484840000000133e+01 4.226061379999999923e-02 -1.035853949999999968e-02 -7.411396419999999319e-02 -1.373964819999999934e-02 -2.430378470000000082e-02 8.540044260000000803e-03
5.197644840000000244e+01 5.469199560000000127e-02 -1.260301789999999922e-02 -6.041757980000000278e-02 -2.595893310000000134e-02 2.309714029999999918e-02 2.015524269999999923e-02
5.469496399999999880e+01 6.009454770000000057e-02 -1.079271570000000027e-02 -6.284878650000000344e-02 2.289383169999999884e-02 2.297996949999999913e-02 -1.828742449999999978e-02
5.738962020000000308e+01 6.087595299999999654e-02 -2.199259580000000134e-03 -5.711758859999999799e-02 -5.622483289999999877e-03 3.659635980000000045e-03 3.657619799999999727e-02
6.009989519999999885e+01 6.083099749999999750e-02 6.407021070000000311e-03 -5.424202239999999925e-02 2.103748919999999870e-02 -2.933625540000000045e-02 5.625214360000000205e-03
6.280142179999999996e+01 6.968111450000000207e-02 -1.830773190000000057e-03 -3.592523570000000221e-02 1.226834689999999929e-02 4.840214950000000342e-03 3.339880729999999964e-02
6.550705460000000357e+01 7.288989299999999727e-02 8.822745119999999414e-03 -4.307750550000000178e-02 3.507382160000000197e-04 1.714035430000000054e-02 -1.146331270000000048e-02
6.821301710000000185e+01 6.243945079999999731e-02 1.132184460000000038e-02 -4.791222390000000192e-02 -1.425819239999999953e-02 7.151596980000000069e-03 -2.127697110000000003e-02
7.091667809999999861e+01 5.582939690000000149e-02 1.713208199999999987e-02 -5.072705339999999952e-02 -1.400175489999999981e-02 4.441624920000000060e-02 -2.772265360000000095e-02
7.361660460000000228e+01 5.269839419999999830e-02 2.089662769999999989e-02 -4.761277080000000245e-02 -2.083131870000000038e-02 2.191927310000000087e-02 2.097843890000000017e-02
7.632271090000000413e+01 5.697022010000000330e-02 2.088052290000000019e-02 -5.624580789999999997e-02 -1.512962420000000044e-02 2.149356519999999981e-04 1.806018659999999998e-02
7.903259989999999391e+01 6.149082420000000215e-02 1.223443029999999980e-02 -6.046820189999999734e-02 1.272513360000000066e-02 -2.349371849999999998e-02 4.577114870000000002e-02
8.172365150000000256e+01 5.668518859999999854e-02 1.437830919999999978e-02 -5.870400810000000330e-02 -3.090020169999999934e-03 -4.115950939999999877e-03 5.949820070000000349e-03
8.443133120000000247e+01 5.968433320000000181e-02 3.800309750000000018e-03 -6.002783569999999708e-02 3.813008650000000114e-03 -2.109872529999999927e-02 -2.475241669999999911e-03
8.712788430000000517e+01 5.174622560000000093e-02 -5.289077290000000243e-03 -5.046370230000000318e-02 -1.769231339999999958e-02 1.597778979999999946e-02 -2.097949660000000133e-02
8.982423900000000572e+01 5.595927789999999985e-02 -7.824794480000000401e-04 -5.006865969999999694e-02 -1.207219100000000078e-03 7.235081550000000382e-03 -1.768717620000000157e-02
9.252999520000000189e+01 5.554978010000000133e-02 -3.530567640000000125e-03 -5.047170649999999786e-02 1.413302630000000046e-02 1.411260479999999935e-02 -1.019636760000000066e-02
9.523317020000000355e+01 5.093834669999999787e-02 1.379315980000000086e-03 -5.386800890000000008e-02 2.132666009999999862e-02 9.763393000000000418e-03 -5.003728419999999878e-03
9.792888430000000710e+01 5.044045810000000185e-02 2.842679129999999780e-04 -6.686511940000000598e-02 1.853088959999999938e-02 6.045151609999999814e-02 -2.109663640000000034e-02
1.006338559999999944e+02 5.142128309999999952e-02 1.272687049999999924e-02 -7.193958120000000511e-02 -1.558570750000000046e-03 2.000538389999999972e-02 4.205369510000000338e-02
1.033271840000000026e+02 4.303164339999999977e-02 1.477909860000000027e-02 -7.276505590000000023e-02 -1.190497379999999952e-02 -1.852032719999999882e-02 5.188623580000000131e-03
1.060341839999999962e+02 4.325649949999999661e-02 1.787703399999999998e-02 -6.517683929999999737e-02 2.313097459999999966e-02 -4.055461240000000217e-02 1.794596899999999955e-03
1.087357619999999940e+02 3.014535089999999945e-02 1.762451290000000004e-02 -6.692653530000000628e-02 1.979350350000000022e-02 -3.372331559999999784e-02 2.152230340000000144e-03
1.114373559999999941e+02 4.250216259999999718e-02 1.905350609999999917e-02 -5.725884059999999942e-02 5.552567129999999920e-03 2.070914910000000095e-02 -3.308191249999999778e-02
1.141459660000000014e+02 4.928919739999999827e-02 1.799267319999999989e-02 -5.899902679999999983e-02 2.201771530000000074e-02 2.150439109999999904e-02 1.257694799999999925e-02
1.168545909999999992e+02 5.735083419999999904e-02 1.305442279999999983e-02 -5.621739259999999905e-02 9.952186150000000286e-03 1.191994029999999920e-02 1.026382170000000003e-02
1.195603090000000037e+02 5.869048000000000320e-02 7.562937149999999879e-03 -5.510969579999999701e-02 -3.056133480000000190e-03 2.886884060000000085e-02 4.450938260000000118e-02
1.222525749999999931e+02 6.911363959999999862e-02 1.030990719999999930e-02 -5.050295629999999869e-02 -1.854647980000000140e-02 1.151778590000000074e-02 9.769939030000000801e-03
1.249603869999999972e+02 6.871629810000000338e-02 1.223909980000000008e-02 -3.976419440000000111e-02 7.889067689999999453e-03 2.305105119999999869e-02 -3.725908149999999919e-02
1.276502619999999979e+02 7.506498659999999434e-02 6.370447230000000384e-03 -4.538699940000000266e-02 -1.973822399999999866e-02 6.961333670000000029e-03 -3.312487830000000050e-02
1.303541219999999896e+02 7.143213800000000613e-02 -8.584418879999999375e-05 -3.484335389999999866e-02 7.490717650000000040e-03 4.593597180000000280e-02 -2.638287599999999955e-02
1.330479339999999979e+02 7.284324120000000569e-02 -3.335303999999999873e-03 -4.279058630000000252e-02 -7.768267149999999975e-03 2.436957810000000071e-02 -3.266892030000000113e-02
1.357403559999999914e+02 6.296353629999999757e-02 1.657563609999999975e-04 -4.595439500000000205e-02 -2.248692009999999838e-02 -3.525164889999999815e-03 -5.122920389999999907e-02
1.384296060000000068e+02 6.103910719999999790e-02 -4.812386420000000151e-03 -4.386514329999999934e-02 3.240455430000000175e-03 -6.644497830000000230e-03 -4.805101540000000088e-02
1.411340280000000007e+02 6.823950319999999570e-02 -1.390485009999999945e-02 -3.534162049999999694e-02 -2.771367500000000011e-03 -1.957000500000000143e-03 -3.611173210000000189e-02
1.438252310000000023e+02 7.324523400000000628e-02 -9.706339329999999141e-03 -3.287757980000000080e-02 5.605070049999999991e-03 9.781235759999999668e-03 -8.256600329999999556e-04
1.465232310000000098e+02 7.606907209999999586e-02 -6.684440360000000123e-03 -3.112429800000000163e-02 -3.524481060000000249e-02 -2.070998179999999911e-02 7.183619770000000682e-02
1.492198249999999859e+02 7.649860479999999463e-02 2.096071310000000194e-03 -1.462645960000000071e-02 -1.589813149999999911e-02 8.332878809999999525e-03 4.123981919999999968e-02
1.519122000000000128e+02 7.621970890000000221e-02 1.378479979999999933e-03 1.235453589999999970e-02 -5.049628560000000294e-02 -2.862829769999999940e-02 3.534605140000000173e-02
1.546095439999999996e+02 7.716178969999999693e-02 5.256988490000000409e-03 2.999852459999999971e-02 -3.711502839999999970e-02 1.749490219999999888e-02 -1.741951660000000054e-02
1.573038870000000031e+02 7.878445709999999658e-02 1.197083870000000038e-03 3.568039370000000016e-02 -4.546889629999999877e-02 1.355020300000000025e-02 -8.308504669999999467e-03
1.600010120000000029e+02 7.364787259999999725e-02 -4.295312830000000068e-03 5.606021249999999789e-02 -3.526966630000000213e-02 -7.909670639999999767e-03 -3.658390279999999828e-03
1.626909339999999986e+02 7.113947660000000117e-02 -1.708110259999999925e-04 5.894455669999999758e-02 -4.547781659999999837e-02 2.188635150000000154e-02 1.074540649999999918e-03
1.653918250000000114e+02 6.547652889999999726e-02 -7.998201720000000514e-03 5.935356180000000287e-02 -1.333812969999999959e-02 -2.076102900000000116e-03 -3.649405269999999885e-03
1.680970279999999946e+02 6.509718820000000294e-02 -1.152558509999999925e-02 6.192738259999999717e-02 -2.119943739999999993e-02 -3.394800700000000226e-02 1.185211169999999918e-02
1.707943559999999934e+02 6.099652039999999692e-02 -4.254397249999999908e-03 5.973252500000000159e-02 2.070192239999999947e-02 7.114046209999999766e-03 3.839681310000000319e-02
1.734949660000000051e+02 6.486167510000000191e-02 3.868845340000000039e-03 5.809927709999999912e-02 4.357282939999999882e-02 2.358283439999999884e-02 4.203829409999999822e-02
1.761961059999999861e+02 5.812884089999999920e-02 2.971180410000000011e-03 6.496710440000000308e-02 1.423969209999999957e-02 8.758524050000000838e-03 1.248769480000000084e-02
1.789092310000000055e+02 4.868342099999999756e-02 1.285835270000000065e-02 4.910690840000000307e-02 -1.968883719999999990e-03 -1.264270610000000012e-03 -3.412797919999999846e-02
1.816060750000000041e+02 5.360134689999999924e-02 1.038124789999999957e-02 4.879494630000000277e-02 9.286960920000000147e-03 7.991804370000000178e-05 -2.205547009999999850e-02
