# a=0.059803882542151764, b=-126.76456409151352, c=-0.0032979975232480365, xi=4.776638629724164
6.690988060000000459e-01 8.630916069999999829e-02 2.608257570000000001e-03 -2.555878170000000157e-02 2.178828509999999885e-02 -2.186533599999999911e-02 9.352462469999999611e-03
3.374892410000000176e+00 8.136917500000000192e-02 2.160569839999999884e-03 -4.175980940000000030e-02 -1.063884889999999923e-02 -6.486607310000000459e-02 1.651128450000000081e-02
6.067444130000000158e+00 7.184823160000000652e-02 1.777150309999999973e-03 -5.296161399999999714e-02 -6.369928569999999853e-03 -4.549265680000000311e-02 2.616861009999999974e-02
8.770645220000000464e+00 5.936001810000000184e-02 -2.745678670000000019e-03 -5.968902689999999733e-02 -1.522559390000000068e-02 -3.024208529999999895e-02 2.041990390000000127e-02
1.147428179999999998e+01 6.100212979999999896e-02 -5.681092409999999662e-03 -6.752210470000000186e-02 -1.898003930000000073e-03 -3.235357960000000144e-02 -1.008001329999999932e-02
1.417217869999999991e+01 6.103503750000000005e-02 -2.654799849999999860e-03 -6.736681229999999521e-02 2.697768160000000096e-02 -1.458585389999999919e-02 3.844890239999999848e-02
1.687298960000000037e+01 6.086019749999999756e-02 -2.033130100000000214e-03 -5.622020929999999722e-02 3.127351870000000256e-02 -1.284287570000000080e-02 6.918238890000000252e-02
1.957001929999999845e+01 6.111910859999999945e-02 -1.596052599999999919e-03 -3.546491179999999854e-02 4.730239349999999787e-02 3.044057309999999988e-02 7.649610649999999401e-02
2.228592400000000140e+01 6.314072219999999902e-02 8.532510589999999472e-04 -3.174502010000000013e-02 1.022697269999999978e-02 7.896137430000000137e-03 4.495777769999999979e-02
2.499350989999999939e+01 6.326507269999999405e-02 1.505678340000000037e-03 -3.011821680000000001e-02 -9.364575210000000011e-03 1.225124499999999915e-02 3.372712409999999855e-02
2.770507549999999952e+01 6.429053899999999377e-02 3.951194610000000051e-03 -4.381246409999999675e-02 -2.902314589999999833e-02 -3.537587410000000293e-02 -1.180903170000000002e-02
3.040459900000000104e+01 6.802406580000000536e-02 5.952653619999999715e-03 -4.752746060000000161e-02 1.988241619999999918e-02 1.238678979999999989e-03 5.975633079999999840e-03
3.309658019999999823e+01 7.089528999999999970e-02 3.222768019999999907e-03 -5.173274469999999958e-02 4.050071520000000230e-02 -4.228282199999999769e-02 1.278788519999999977e-02
3.580300520000000120e+01 6.990219209999999628e-02 8.898717329999999764e-04 -5.843067750000000005e-02 4.852837620000000074e-02 -3.726936029999999844e-02 -8.639025570000000154e-02
3.849321619999999911e+01 6.518179159999999694e-02 5.903636379999999649e-03 -5.547018690000000279e-02 1.966490489999999855e-02 -2.624234749999999894e-02 -3.180242689999999983e-02
4.119852869999999712e+01 5.928075249999999879e-02 5.978542049999999684e-03 -6.628926559999999413e-02 -2.032230869999999967e-02 2.345412639999999889e-03 -1.069622500000000018e-02
4.389554590000000189e+01 6.193682019999999927e-02 2.060793830000000153e-03 -6.507488979999999368e-02 -1.490882450000000081e-02 7.028671079999999904e-02 4.745160489999999888e-04
4.660510990000000220e+01 6.032980160000000341e-02 -2.259931699999999984e-03 -5.934235360000000153e-02 -1.108886450000000010e-02 1.166725620000000005e-02 -9.363773569999999172e-03
4.929583490000000268e+01 6.421256039999999332e-02 -1.644385800000000000e-03 -5.430203100000000060e-02 6.114322929999999739e-02 3.073932240000000135e-02 -1.901797800000000135e-02
5.198959430000000026e+01 6.055730849999999693e-02 1.765350589999999976e-03 -5.894569809999999910e-02 -4.798145670000000113e-03 -2.654577799999999904e-02 1.780978279999999997e-02
5.468566930000000070e+01 6.839338759999999406e-02 -3.904919020000000105e-03 -5.078602000000000116e-02 3.978774499999999936e-02 -7.208823450000000424e-03 2.986976709999999979e-02
