# a=0.06505502470573407, b=-135.82029811807317, c=0.0002968188863078544, xi=4.753052994574107
6.587093019999999965e-01 7.083997350000000026e-02 -1.593369050000000009e-02 -5.319892570000000218e-04 9.054273620000000827e-03 1.777764630000000165e-02 4.468740239999999947e-02
3.354224840000000096e+00 7.264266530000000610e-02 -1.731008150000000120e-02 -2.033880000000000063e-02 -1.234319140000000002e-02 1.341491440000000014e-02 -7.010996040000000082e-03
6.046845300000000201e+00 7.197075090000000508e-02 -1.168330379999999932e-02 -3.810458340000000277e-02 -3.072883900000000085e-02 -6.180344990000000323e-03 -4.291289809999999580e-03
8.737424210000000357e+00 6.429444350000000641e-02 -1.241520400000000086e-02 -5.357343070000000068e-02 -3.910892400000000324e-02 3.836611639999999712e-02 3.224190049999999669e-02
1.143941139999999912e+01 6.739464239999999606e-02 -1.082732370000000048e-02 -5.689104440000000013e-02 -2.394511540000000133e-02 7.550362519999999356e-02 6.614132479999999814e-02
1.413329419999999992e+01 6.148300500000000030e-02 -5.736053290000000214e-03 -7.053569319999999920e-02 -8.164071700000000847e-03 1.079513940000000061e-01 5.317587769999999880e-02
1.683843010000000007e+01 6.539918270000000255e-02 -1.085027669999999965e-02 -7.763459970000000099e-02 1.982927459999999850e-02 8.265571060000000136e-02 1.322610419999999988e-02
1.954522860000000151e+01 6.749489670000000108e-02 -7.558232169999999986e-03 -7.930749920000000619e-02 4.130194809999999939e-02 3.440718149999999888e-04 -4.233737669999999842e-02
2.224464730000000046e+01 6.564800730000000528e-02 -1.186746900000000028e-02 -7.078154370000000473e-02 4.246916519999999889e-02 1.675147000000000094e-02 -1.695460210000000051e-02
2.494320829999999845e+01 6.289718010000000525e-02 -6.275757950000000404e-03 -6.634191259999999701e-02 3.252521850000000131e-02 7.010433859999999975e-03 1.473590200000000038e-02
2.764280670000000129e+01 6.336904529999999591e-02 -2.479930989999999929e-03 -6.287517419999999468e-02 3.535732920000000251e-02 2.198819780000000126e-02 1.214026610000000023e-04
3.034627700000000061e+01 6.300133739999999594e-02 -1.625391020000000093e-04 -6.358673469999999439e-02 2.637514739999999996e-02 2.043420170000000147e-02 -6.355082210000000120e-02
3.304478950000000026e+01 6.280408449999999587e-02 1.803291330000000034e-03 -6.758744099999999810e-02 1.647904329999999931e-02 5.220476350000000099e-02 -2.876097879999999982e-02
3.574943170000000237e+01 5.991624000000000255e-02 -4.298996900000000114e-03 -7.051944970000000035e-02 1.668155459999999882e-02 1.708485079999999892e-02 -1.422485549999999953e-02
