# a=0.05903581877420111, b=-150.31758718154637, c=-0.00044977453347301924, xi=12.229326476786404
6.589291840000000011e-01 5.551714239999999689e-02 7.089581900000000055e-03 6.040706550000000258e-02 1.058370900000000017e-02 -4.085949400000000314e-02 5.678601319999999897e-02
3.367965589999999843e+00 5.815671060000000142e-02 6.236947700000000086e-04 6.045709579999999916e-02 2.456514419999999976e-02 -1.213348529999999995e-02 -5.880076100000000174e-03
6.069819490000000428e+00 6.114557899999999852e-02 5.984484039999999824e-03 5.374287450000000271e-02 3.659071469999999882e-02 -3.098406390000000080e-02 2.187875319999999998e-02
8.775414960000000875e+00 6.628566399999999414e-02 3.123070779999999845e-03 4.892891509999999777e-02 -2.619277790000000029e-03 3.021781710000000058e-03 2.551817710000000086e-02
1.147429039999999922e+01 7.133981979999999556e-02 6.909677559999999850e-03 4.861510930000000064e-02 -1.766833300000000134e-02 3.590646299999999957e-03 4.597431119999999954e-02
1.418460450000000073e+01 6.651255159999999722e-02 9.723623790000000128e-03 5.003393889999999816e-02 1.125630210000000062e-02 2.132554069999999941e-02 3.187585469999999754e-02
1.688592789999999866e+01 7.004021219999999326e-02 1.409849539999999922e-02 3.700771230000000217e-02 -3.265929999999999788e-03 2.075622439999999860e-02 2.798058109999999876e-02
1.958288729999999944e+01 7.508633000000000668e-02 5.252320779999999911e-03 2.000881750000000139e-02 1.977490619999999841e-03 1.565730179999999874e-02 -1.019642519999999948e-02
2.228895920000000075e+01 7.881289610000000168e-02 9.040641719999999160e-03 6.043449650000000221e-03 4.264700409999999837e-03 3.174550799999999867e-02 2.359437309999999968e-02
2.498489359999999948e+01 7.229971970000000081e-02 -3.761761059999999945e-04 -2.512670250000000050e-02 -4.626598529999999612e-03 -1.753713570000000124e-02 -6.670673939999999941e-03
2.768941540000000145e+01 6.724284060000000618e-02 6.739192259999999580e-03 -3.607832720000000298e-02 -2.329540459999999980e-02 -3.237709920000000213e-02 -2.096073299999999875e-02
3.039549510000000154e+01 6.428269150000000265e-02 9.377930209999999628e-03 -5.129107740000000276e-02 -1.803223219999999999e-04 -3.507637319999999670e-02 -7.835604799999999759e-02
