# a=0.05389347574529604, b=-141.40373448624766, c=0.0013232163150289314, xi=6.894568257199477
7.066611289999999990e-01 4.706484570000000339e-02 -1.911051080000000096e-02 6.382288410000000467e-02 -2.897373290000000105e-03 3.649379290000000220e-02 5.496768690000000245e-04
3.413410410000000006e+00 5.905037870000000300e-02 -1.088433050000000082e-02 5.127916340000000101e-02 -4.113349660000000050e-04 -9.650213050000000167e-03 -1.002425600000000049e-02
6.104867279999999674e+00 7.030315700000000501e-02 -7.103535319999999820e-03 4.615631779999999906e-02 -3.681570470000000012e-02 7.059760509999999691e-03 2.771624810000000022e-02
8.802197749999999488e+00 7.515299690000000477e-02 -4.689773070000000099e-03 4.459846039999999789e-02 -5.524266269999999687e-03 2.327673369999999978e-02 2.959804270000000043e-02
1.149542980000000014e+01 7.436740449999999780e-02 -7.740599810000000150e-03 3.524346939999999789e-02 -4.747814759999999940e-03 7.984192960000000699e-03 3.944834269999999976e-02
1.419282669999999946e+01 7.139168569999999880e-02 -1.462404330000000030e-03 3.298651140000000148e-02 -7.746951840000000297e-03 -6.442240249999999988e-03 1.040984860000000040e-02
1.689381879999999825e+01 7.500708030000000082e-02 -4.163193739999999574e-03 2.716686369999999837e-02 -1.233042080000000019e-02 -1.404657089999999942e-02 2.695737529999999924e-02
1.958469069999999945e+01 7.674210689999999557e-02 9.741123520000000494e-03 1.815018170000000028e-02 -4.009001059999999644e-03 9.617663250000000122e-03 1.840217710000000007e-02
2.228807349999999943e+01 7.157408669999999751e-02 -1.081050849999999923e-03 1.241007099999999995e-02 7.447283350000000191e-03 -2.499220679999999972e-02 3.114543369999999908e-02
2.499562819999999874e+01 7.894351339999999828e-02 8.508088999999999930e-03 -9.563865379999999736e-03 -1.516918710000000024e-02 2.188646899999999867e-02 -3.768324779999999985e-02
2.769000790000000123e+01 7.094422840000000341e-02 6.107457499999999900e-03 -3.184244929999999890e-02 -1.748587509999999928e-02 2.770058070000000136e-02 -4.202242850000000030e-02
