# a=0.06255939063777884, b=-138.76018448818783, c=-0.00045961541154695864, xi=8.160104125210873
6.971658099999999969e-01 7.223024929999999344e-02 4.850966259999999787e-03 3.258928700000000150e-02 -2.666707859999999965e-03 -1.375400140000000021e-02 -1.084360600000000042e-02
3.393681389999999798e+00 7.185478539999999581e-02 2.509034710000000029e-03 3.321476899999999816e-02 7.192011580000000348e-02 6.621314829999999825e-03 -3.085206680000000118e-02
6.098323569999999805e+00 7.761292290000000593e-02 2.089359619999999959e-03 2.535633290000000040e-02 4.858624610000000094e-02 2.977358689999999933e-02 -4.833828240000000165e-02
8.793990909999999772e+00 8.079800970000000637e-02 -7.470993379999999774e-03 1.057212050000000056e-02 -7.498268889999999687e-03 1.708710300000000105e-03 -3.224363749999999834e-02
1.150591419999999943e+01 8.615398400000000290e-02 -2.307613170000000213e-03 5.997310490000000265e-03 -1.048628339999999916e-02 2.013005949999999947e-04 -4.438479339999999891e-03
1.418887199999999993e+01 8.299223190000000472e-02 -6.726459770000000130e-03 -4.780274690000000000e-03 1.951874630000000055e-02 -8.765387609999999649e-03 -5.798365710000000402e-03
1.689380480000000162e+01 8.151613709999999680e-02 3.742981829999999979e-03 -1.536168849999999982e-02 9.474417920000000395e-03 2.168833270000000008e-02 1.021134560000000078e-03
1.959230009999999922e+01 7.215289160000000479e-02 4.812603510000000064e-03 -3.382594290000000281e-02 -1.404725650000000076e-02 1.332581000000000043e-02 3.383218749999999941e-03
2.228865640000000070e+01 6.785192580000000417e-02 5.004123289999999787e-03 -3.425124499999999961e-02 1.818580800000000122e-02 -9.561249560000000328e-03 -2.263929419999999998e-02
2.498426579999999930e+01 6.696018149999999336e-02 6.548771109999999666e-03 -4.657534950000000173e-02 1.417667750000000011e-02 4.457465400000000001e-03 -3.448246940000000010e-03
2.768501260000000030e+01 5.739434570000000180e-02 -1.702657920000000009e-03 -4.736482780000000198e-02 2.336158459999999881e-02 2.012380509999999942e-02 -2.043566709999999897e-02
3.037694700000000125e+01 5.806846969999999997e-02 -2.789153549999999916e-03 -6.130474229999999941e-02 -4.847491009999999739e-02 9.731371000000000812e-03 9.975677449999999571e-03
3.306932979999999844e+01 6.051552989999999660e-02 -7.621195499999999616e-03 -5.144216959999999700e-02 -4.415828759999999679e-03 -2.036519599999999861e-03 3.189408380000000043e-02
3.576697039999999816e+01 5.179528199999999805e-02 -7.341350229999999907e-03 -5.476963900000000190e-02 -3.779436829999999886e-02 5.613612379999999985e-02 4.770897359999999934e-03
3.846959859999999765e+01 5.130014289999999810e-02 -6.526935489999999979e-03 -6.248140239999999679e-02 -6.709299749999999771e-03 2.880545949999999827e-02 5.735121320000000078e-02
4.116647830000000141e+01 5.258874350000000003e-02 -6.831090889999999645e-03 -5.603163900000000114e-02 4.256236619999999998e-02 2.891431709999999974e-02 6.834736850000000183e-03
4.385825009999999935e+01 4.821186360000000171e-02 5.736353890000000372e-03 -5.646299009999999896e-02 3.619364979999999902e-03 1.854921309999999976e-02 2.942207650000000160e-02
4.656724390000000113e+01 5.815474510000000208e-02 8.843905500000000600e-03 -5.455680429999999748e-02 8.006296970000000013e-03 -2.407450820000000061e-02 -9.365222010000000263e-04
4.925965639999999723e+01 5.655689120000000070e-02 8.721153310000000214e-03 -6.725735100000000688e-02 5.173633350000000214e-02 -1.213886169999999973e-02 8.716267439999999742e-03
5.196876259999999803e+01 4.720039730000000211e-02 1.445300340000000086e-02 -6.416745910000000441e-02 4.570845409999999692e-02 -2.474999339999999978e-02 4.785121929999999746e-02
5.467283609999999783e+01 4.648722930000000197e-02 1.699841720000000098e-02 -6.892778650000000451e-02 5.017522380000000171e-02 -1.639665549999999973e-03 2.367946580000000051e-02
5.737672669999999897e+01 5.169119090000000305e-02 1.303654800000000023e-02 -7.271951140000000591e-02 6.082264600000000104e-02 3.629770349999999948e-03 1.802156259999999899e-03
