# a=0.058137329812170756, b=-150.41727061340487, c=-0.00022353689091892764, xi=6.834986281308448
7.001558009999999665e-01 5.713893340000000126e-02 -2.198526570000000017e-03 5.599421570000000237e-02 -6.463215510000000150e-03 -4.050787329999999686e-02 3.231042630000000027e-02
3.397951980000000205e+00 6.438200669999999404e-02 6.666053149999999526e-04 5.482116759999999811e-02 2.192306160000000170e-02 -1.071344720000000014e-02 -2.270846070000000130e-03
6.095473069999999716e+00 6.706939139999999744e-02 -1.413957919999999984e-03 3.670913409999999877e-02 -6.327181560000000315e-02 -1.694835150000000012e-02 -3.540723529999999925e-02
8.791573850000000689e+00 7.757050949999999556e-02 -3.058935960000000107e-03 2.820965409999999854e-02 -2.630337079999999980e-02 -2.560066340000000107e-02 -6.625170099999999618e-02
1.147414320000000032e+01 8.201175119999999652e-02 -6.599974950000000312e-03 3.931309350000000355e-03 -4.021189409999999936e-02 -2.371121060000000100e-02 -4.045462150000000284e-02
1.415992139999999999e+01 8.658106050000000109e-02 -1.437906280000000002e-02 -1.366892310000000083e-02 -3.740985559999999988e-02 1.200294979999999914e-02 3.223967730000000011e-03
1.686431509999999889e+01 7.701524919999999663e-02 -1.690963870000000008e-02 -2.958972320000000100e-02 -4.247682440000000170e-02 -5.514101789999999864e-03 -3.586138789999999965e-02
1.954970889999999883e+01 7.059006019999999881e-02 -8.097495059999999453e-03 -4.856240249999999731e-02 2.836332640000000047e-03 1.663219059999999916e-02 2.663643439999999890e-02
2.225057139999999833e+01 6.303711850000000283e-02 -1.406934630000000047e-02 -5.251370209999999678e-02 -1.593385140000000075e-02 2.012151469999999900e-02 3.104946280000000017e-02
2.493815100000000129e+01 6.566171060000000614e-02 -1.037245900000000054e-02 -5.552047840000000345e-02 -1.359035050000000078e-02 -1.768964820000000146e-02 3.292633920000000158e-02
2.763992139999999864e+01 6.127665060000000302e-02 -1.332280880000000049e-02 -5.213957429999999810e-02 5.697230059999999936e-03 6.889105070000000122e-03 -3.391815069999999654e-02
3.034213390000000032e+01 5.979423069999999923e-02 -1.315772240000000030e-02 -5.590930119999999726e-02 1.578336010000000109e-02 -3.970449620000000152e-02 -4.212076359999999964e-02
3.304202289999999920e+01 5.838079639999999709e-02 -1.465328330000000012e-02 -6.018848959999999887e-02 4.591184200000000132e-02 -3.660149850000000288e-02 -4.778392819999999902e-02
3.576112760000000179e+01 5.722331449999999708e-02 -1.438520440000000053e-02 -6.581189939999999849e-02 -2.015673720000000016e-02 -3.767588429999999683e-02 -7.401699790000000612e-02
3.846455420000000203e+01 6.313096519999999989e-02 -5.935188959999999729e-03 -6.561284520000000564e-02 4.735778320000000319e-02 -5.462850689999999843e-02 -3.935377749999999925e-02
4.116056350000000208e+01 5.648030639999999936e-02 -7.484029720000000274e-03 -7.084188449999999360e-02 9.419268629999999476e-02 -2.121566839999999843e-02 8.831244110000000674e-03
4.386474789999999757e+01 5.684837310000000199e-02 -1.007166740000000065e-04 -5.987807559999999696e-02 3.772140820000000061e-02 -1.123735239999999920e-02 -7.382352889999999924e-04
4.656826819999999856e+01 6.268875470000000172e-02 2.024552639999999874e-04 -5.550011459999999730e-02 2.367198959999999852e-02 2.250029910000000011e-03 -1.253523460000000034e-02
4.927647919999999715e+01 5.640236170000000049e-02 6.583949530000000015e-03 -5.900677709999999770e-02 2.224742240000000121e-02 -5.762976239999999944e-02 -7.828223319999999541e-02
5.197685570000000155e+01 4.045473599999999809e-02 6.679937260000000203e-03 -5.466998680000000055e-02 -1.222048910000000065e-02 1.057281799999999945e-02 -1.825705149999999957e-02
5.469872449999999731e+01 4.395417609999999892e-02 1.196943859999999998e-02 -7.113455659999999570e-02 -1.446956100000000058e-02 -1.091069560000000084e-02 -5.133648620000000329e-02
5.739923540000000202e+01 4.600309560000000186e-02 6.737080220000000313e-03 -7.401987760000000582e-02 3.255270440000000015e-02 4.862823919999999939e-02 -4.376975689999999808e-02
6.010311980000000176e+01 4.924531260000000049e-02 9.169597750000000073e-04 -7.154885029999999424e-02 7.327533090000000471e-02 6.192125090000000220e-02 1.065056590000000017e-03
6.280409170000000074e+01 4.397624530000000115e-02 3.406331270000000078e-03 -6.989267840000000509e-02 2.065318710000000127e-02 2.225761430000000162e-03 2.994845830000000125e-02
6.550866510000000176e+01 4.283270909999999793e-02 -1.703536050000000086e-03 -7.230239500000000541e-02 5.326699929999999944e-02 4.542158979999999903e-04 9.222585059999999918e-03
6.821176509999999382e+01 4.168608530000000173e-02 1.970970490000000078e-05 -7.008125789999999911e-02 2.897058729999999784e-03 -1.899173239999999915e-02 3.025417799999999963e-02
7.091162289999999757e+01 4.770050759999999723e-02 2.224786890000000049e-04 -5.967390899999999720e-02 8.203747059999999536e-02 -1.425984140000000067e-02 -5.235421090000000159e-03
7.360605569999999886e+01 5.413368519999999656e-02 1.282665720000000049e-03 -6.139269519999999980e-02 7.419720080000000162e-02 -3.930069290000000153e-03 -2.699021639999999930e-02
7.630494950000000642e+01 5.628001920000000324e-02 -4.901478869999999471e-04 -5.149567129999999687e-02 5.801116320000000021e-02 2.738971379999999983e-02 -6.974396099999999321e-02
7.900539170000000411e+01 5.472357049999999890e-02 1.427000309999999945e-03 -5.209104099999999765e-02 2.100688569999999838e-02 2.035492740000000023e-02 -5.284240810000000177e-02
8.170474790000000098e+01 5.855452939999999940e-02 -3.425613799999999935e-03 -4.184436679999999770e-02 -8.618582359999999928e-03 2.980277539999999850e-02 -1.132847350000000010e-02
8.441126509999999428e+01 5.738037769999999871e-02 -1.061450530000000074e-03 -4.363096129999999989e-02 -3.276788280000000192e-02 1.114002079999999902e-03 7.591939950000000346e-03
8.711460730000000297e+01 4.922159849999999809e-02 4.715459630000000055e-03 -5.676639599999999675e-02 -4.391171399999999753e-02 1.017974770000000008e-02 -7.341955160000000064e-03
8.981801509999999666e+01 5.902493939999999689e-02 1.017805710000000037e-02 -5.949586090000000271e-02 -3.658784269999999783e-02 -1.020774500000000071e-02 -1.825446940000000073e-02
9.251366980000000240e+01 5.735137149999999795e-02 1.014985019999999939e-02 -6.249813070000000137e-02 -7.641170559999999577e-03 -7.054672160000000081e-02 -2.183988460000000145e-02
9.521663540000000125e+01 5.669069859999999877e-02 1.044723110000000087e-02 -5.778416220000000270e-02 8.571247929999999474e-03 -4.085223389999999982e-02 -9.406954929999999243e-03
9.791639790000000687e+01 5.993295550000000277e-02 2.961566599999999883e-03 -6.433296489999999757e-02 7.857798290000000616e-03 -4.319268200000000307e-02 3.209411730000000240e-02
1.006116350000000068e+02 5.322763789999999939e-02 -4.248916289999999860e-03 -5.808118229999999910e-02 2.373067059999999992e-02 -5.485012909999999881e-02 3.546283249999999942e-02
1.033234010000000040e+02 5.425416319999999681e-02 -7.119166239999999597e-03 -5.142716809999999666e-02 -2.290827080000000168e-02 -1.492019839999999924e-03 -4.212479489999999827e-02
1.060213389999999976e+02 6.761852100000000088e-02 1.289493260000000000e-04 -5.283239220000000153e-02 -6.346507810000000249e-02 1.569775359999999939e-02 -2.416799279999999953e-02
1.087231349999999992e+02 7.064200330000000583e-02 -5.498772570000000186e-03 -4.851636530000000280e-02 -6.460406949999999981e-02 1.692373460000000038e-02 8.610158039999999541e-03
1.114102290000000011e+02 5.691749220000000276e-02 -5.820507269999999726e-03 -5.476570310000000025e-02 -2.069508759999999850e-02 2.765070960000000008e-02 -2.327852080000000073e-02
1.141064319999999981e+02 5.382373859999999705e-02 -5.697225749999999811e-03 -5.697954770000000085e-02 -5.096783509999999739e-02 1.410271270000000056e-02 -6.768811099999999525e-02
1.168122759999999971e+02 6.097410009999999769e-02 1.936632289999999906e-03 -5.983778709999999779e-02 9.251655359999999551e-03 4.610796699999999970e-02 -6.701475469999999823e-02
1.195076509999999956e+02 4.795068949999999747e-02 -2.532425369999999863e-03 -6.385250639999999478e-02 -1.865656049999999885e-02 4.158285999999999927e-02 -3.752127880000000193e-02
1.222002920000000046e+02 3.510870080000000337e-02 -2.094191789999999900e-03 -6.430428779999999844e-02 2.764693229999999873e-03 4.102427799999999736e-02 -1.332358940000000040e-02
1.249055259999999947e+02 3.294667099999999682e-02 -3.835184369999999985e-03 -6.710905009999999782e-02 -1.908622779999999929e-03 1.782346610000000095e-02 -3.494340610000000024e-03
1.275982290000000035e+02 4.260725499999999666e-02 7.168770290000000232e-03 -6.844401949999999457e-02 -1.382879270000000015e-02 2.685016559999999983e-02 3.744675029999999794e-02
1.302998069999999871e+02 4.727357690000000279e-02 9.728834420000000496e-03 -6.360324639999999363e-02 -8.466559829999999523e-03 -1.988373610000000041e-02 4.874349149999999964e-02
1.329930889999999977e+02 5.073355269999999667e-02 3.686823809999999896e-03 -6.419384720000000100e-02 -4.360724560000000215e-03 -1.739231379999999980e-02 5.422156370000000281e-02
1.356994789999999966e+02 4.742445690000000186e-02 2.976194240000000057e-03 -5.910805859999999912e-02 3.230366330000000036e-02 -2.460786809999999936e-02 3.085151109999999947e-02
1.384038539999999955e+02 5.594487649999999729e-02 1.976751320000000138e-03 -5.509134019999999826e-02 2.231511680000000143e-03 1.461103809999999940e-02 -8.453964510000000140e-03
1.410935420000000136e+02 6.374222860000000601e-02 2.647604239999999925e-03 -5.675152709999999739e-02 5.370513889999999763e-02 -3.579045749999999748e-02 -3.898452000000000167e-02
1.437974949999999978e+02 6.885914009999999363e-02 4.396136289999999849e-03 -3.999294610000000277e-02 2.931293919999999886e-02 -6.893383279999999724e-02 -4.609678569999999670e-02
1.464853850000000079e+02 7.933164850000000434e-02 1.835789160000000008e-03 -2.746898260000000050e-02 -1.066856069999999948e-02 4.440536650000000141e-03 -2.003659379999999865e-02
1.491948539999999923e+02 8.046470830000000685e-02 4.042340220000000157e-03 -9.016173250000000458e-03 -6.881043289999999590e-03 2.777567699999999862e-02 -6.770129160000000479e-02
1.518933539999999880e+02 8.415351570000000059e-02 1.307792269999999901e-03 7.395083470000000068e-03 -1.154824360000000077e-02 1.857630279999999967e-02 1.391102219999999952e-02
1.545959009999999978e+02 8.063649759999999556e-02 6.451755130000000338e-03 3.102518389999999945e-02 7.565013920000000433e-03 -6.481516110000000094e-03 -2.296832359999999990e-02
1.572888230000000078e+02 7.159618709999999997e-02 1.570971029999999879e-02 4.706028229999999896e-02 6.396854730000000114e-03 -1.480284999999999934e-02 5.912421870000000163e-02
1.599796819999999968e+02 7.237583279999999786e-02 1.079356960000000046e-02 5.215873559999999881e-02 6.471745469999999958e-03 -7.876552690000000051e-03 4.512245840000000258e-02
1.626833849999999870e+02 6.682621789999999840e-02 5.021071109999999775e-03 5.317965930000000119e-02 1.478462889999999919e-02 3.242779490000000098e-02 1.197060429999999981e-02
1.653916199999999890e+02 6.681829529999999684e-02 2.583109049999999900e-03 5.515619780000000083e-02 6.781324120000000420e-03 2.948907840000000030e-02 3.239561350000000339e-02
1.680894790000000114e+02 6.743490580000000012e-02 7.751985079999999979e-03 6.373694250000000450e-02 -6.668643020000000060e-03 2.554042610000000022e-03 6.337266910000000086e-02
1.707826039999999921e+02 6.167880320000000000e-02 2.363543929999999821e-03 6.265767510000000429e-02 1.705542179999999927e-03 -2.340485549999999845e-02 5.641859679999999821e-02
1.734769320000000050e+02 6.352595519999999774e-02 4.447508149999999591e-03 4.984736709999999793e-02 -8.121533959999999858e-03 -8.230848270000000466e-03 3.202992350000000003e-04
1.761747290000000135e+02 6.408628989999999581e-02 2.628528729999999886e-03 5.335745310000000047e-02 -1.758108670000000165e-02 -1.811161929999999948e-02 3.123452419999999882e-02
1.788835420000000056e+02 6.716480869999999492e-02 1.006748390000000021e-02 4.817942170000000246e-02 -1.666445660000000087e-03 4.021822380000000113e-02 1.904500589999999841e-02
