# a=0.06041888313397577, b=-133.18842319786057, c=0.0056886313373801945, xi=7.510681283172854
6.683168069999999572e-01 8.427947360000000165e-02 -1.006811269999999953e-02 5.949592029999999955e-03 -1.541251019999999999e-02 1.558967649999999996e-02 -5.420651460000000185e-03
3.359337589999999985e+00 8.415577080000000154e-02 -6.421962259999999638e-03 -3.019647160000000097e-03 -1.164636540000000067e-02 3.282037129999999803e-02 2.349708780000000011e-02
6.059684619999999633e+00 8.010757509999999471e-02 8.562979099999999460e-04 -1.937889779999999937e-02 -4.995554709999999732e-02 2.395518129999999954e-02 -3.532395440000000303e-02
8.759455239999999421e+00 6.454990280000000302e-02 4.015682010000000413e-03 -3.895982590000000162e-02 -3.089737840000000152e-02 1.053454990000000056e-03 -4.960969519999999799e-02
1.145805599999999913e+01 5.570682729999999749e-02 1.073668990000000052e-02 -5.986466960000000337e-02 -3.892126640000000137e-02 5.119470369999999659e-02 -2.693525999999999906e-02
1.415845760000000020e+01 4.803429330000000275e-02 1.538949409999999969e-02 -7.080119349999999812e-02 -3.172747830000000047e-02 2.988647399999999968e-02 6.454610240000000290e-03
1.685427479999999889e+01 5.282200680000000148e-02 1.234201340000000077e-02 -7.669224870000000693e-02 3.767170509999999937e-03 6.528176059999999878e-03 -6.263564709999999876e-03
1.956242789999999943e+01 5.577473890000000240e-02 9.676294309999999843e-03 -6.901556629999999748e-02 -1.963253010000000007e-02 2.348348590000000000e-02 -2.481098970000000098e-02
2.225201069999999959e+01 6.309768520000000325e-02 7.853072299999999673e-03 -6.539099900000000520e-02 3.654789209999999983e-02 2.313652089999999883e-02 8.354692710000000133e-03
2.495536849999999873e+01 6.799241450000000075e-02 5.140427040000000204e-03 -6.700223389999999946e-02 3.011274229999999844e-02 -2.462592140000000041e-02 2.284170530000000088e-02
2.765871230000000125e+01 5.445001149999999929e-02 -3.176267320000000002e-03 -6.577286129999999897e-02 1.602919380000000088e-02 1.178798009999999959e-02 1.362970399999999943e-02
3.035915130000000062e+01 4.897451559999999732e-02 1.116443009999999909e-03 -6.524418319999999993e-02 7.548152350000000149e-03 -9.179077750000000369e-03 -6.895762889999999638e-03
3.305678420000000273e+01 5.294426470000000023e-02 -5.855973290000000137e-03 -6.251093920000000415e-02 5.661677960000000009e-03 5.830412640000000139e-03 2.670156159999999973e-02
3.575651539999999784e+01 5.516225360000000244e-02 -8.736523589999999756e-03 -5.940129210000000270e-02 4.531443620000000227e-02 -2.709696630000000064e-02 -3.391418139999999998e-02
3.846590599999999682e+01 5.163547620000000227e-02 -5.811633010000000037e-03 -6.581298419999999372e-02 2.290913799999999903e-02 -2.388571750000000049e-02 -1.667884670000000045e-03
4.116661380000000037e+01 4.955072530000000086e-02 -8.118866270000000412e-03 -6.261344659999999729e-02 5.410358469999999864e-02 -7.105960379999999924e-03 -3.518967180000000250e-02
4.386959350000000057e+01 3.613145670000000170e-02 -1.025290989999999916e-02 -7.230821560000000314e-02 2.316539800000000024e-02 -4.709057009999999960e-02 -5.757441509999999818e-02
4.657603730000000297e+01 4.917362079999999802e-02 -6.742702140000000031e-03 -6.001328689999999716e-02 3.129734499999999725e-02 8.532669690000000166e-04 -1.169117329999999969e-02
4.928593409999999864e+01 5.049397690000000105e-02 -7.082832709999999608e-03 -5.822682030000000258e-02 9.863649069999999228e-03 -1.988564309999999932e-02 4.943234440000000320e-03
5.198667480000000296e+01 4.552993059999999731e-02 -7.376110859999999774e-04 -5.153003629999999835e-02 2.971799079999999996e-02 8.574292569999999308e-03 5.363520480000000257e-02
5.470861699999999672e+01 4.541046969999999738e-02 -2.343163310000000166e-03 -4.818316999999999739e-02 1.620551299999999908e-03 -9.445581609999999934e-03 2.062716289999999911e-02
5.741594039999999666e+01 3.732994270000000031e-02 -3.686855499999999904e-03 -5.503833100000000284e-02 4.914299690000000290e-03 2.342134829999999862e-02 4.192294240000000310e-02
6.012184510000000159e+01 3.724976950000000175e-02 -6.876736940000000194e-03 -6.623577680000000689e-02 1.831975400000000059e-02 2.771173359999999988e-02 1.932222650000000111e-02
6.282338879999999648e+01 4.413908419999999777e-02 8.655846790000000231e-05 -7.060522449999999395e-02 1.588958299999999879e-02 -5.830534119999999584e-03 -1.833634229999999907e-02
6.552021229999999719e+01 5.110161659999999662e-02 -9.643130640000000670e-03 -7.668049690000000584e-02 -1.912884960000000092e-02 -4.802239059999999574e-03 -4.305360639999999961e-02
6.821332630000000563e+01 5.140829429999999728e-02 -9.243118780000000173e-03 -5.957646850000000022e-02 5.203642730000000022e-02 -2.037383599999999934e-02 -3.500810020000000300e-02
7.092545599999999695e+01 4.789763970000000121e-02 -1.208436350000000048e-02 -4.914647450000000223e-02 -1.370418609999999975e-02 7.236890460000000060e-03 -8.578163360000000057e-03
7.362390919999999994e+01 5.566622890000000323e-02 -1.223060219999999934e-02 -4.766000299999999940e-02 1.791614169999999895e-02 -7.142302589999999923e-03 2.813750560000000123e-02
7.631482629999999290e+01 6.659097669999999858e-02 -1.321993970000000067e-02 -3.348683420000000271e-02 -5.685217000000000222e-03 1.022184070000000007e-02 4.667773599999999745e-02
7.901690920000000062e+01 7.191082129999999684e-02 -4.170212839999999643e-03 -3.611440810000000196e-02 -1.229981609999999947e-02 -1.351257210000000007e-02 2.297389509999999899e-02
8.172211070000000177e+01 6.778689659999999340e-02 2.702247870000000062e-03 -4.927098149999999815e-02 -9.158986319999999626e-02 1.339400569999999943e-02 3.238590879999999912e-03
8.441765289999999311e+01 6.875096610000000497e-02 5.528285479999999787e-03 -5.712157500000000082e-02 -8.725943640000000806e-03 -1.117050409999999954e-03 -1.762859719999999852e-02
8.711575600000000463e+01 6.031043209999999849e-02 6.586540279999999851e-03 -6.126531030000000044e-02 -4.281050799999999712e-02 -2.740819400000000031e-02 -3.233792120000000131e-02
8.982168570000000329e+01 5.508119370000000292e-02 4.005693309999999903e-03 -6.550011079999999708e-02 5.168867430000000096e-02 -3.038709139999999989e-02 -3.301395969999999791e-02
9.251502949999999714e+01 5.418637300000000295e-02 5.781358640000000375e-03 -5.243262939999999983e-02 -2.762169699999999888e-03 -3.863113080000000338e-02 -1.563427930000000146e-02
9.521100289999999688e+01 6.013855769999999767e-02 2.850769160000000187e-03 -5.213427539999999916e-02 -7.817373790000000169e-03 2.983857880000000129e-02 -5.190494720000000083e-03
9.790000600000000475e+01 6.330432800000000693e-02 8.709948809999999708e-03 -5.297839869999999840e-02 1.781335389999999953e-03 2.714064830000000039e-02 -4.563062610000000185e-02
1.005955749999999966e+02 6.422199879999999916e-02 5.910735660000000259e-03 -5.378312500000000107e-02 1.945461030000000119e-02 9.225317270000000028e-03 -3.538736769999999837e-02
1.032972000000000037e+02 5.665604020000000046e-02 -7.408445849999999904e-04 -6.325081409999999682e-02 1.802583060000000070e-02 -3.232828499999999827e-03 -2.382244899999999901e-02
1.059966059999999999e+02 6.390498729999999350e-02 3.961706389999999911e-03 -5.596530439999999884e-02 6.610969669999999798e-02 5.397193639999999827e-03 -3.200171649999999923e-02
1.086948249999999945e+02 6.504865449999999716e-02 -6.855668369999999914e-03 -5.846764289999999836e-02 3.607020379999999887e-02 1.910339050000000108e-02 -1.066526980000000006e-02
1.113934969999999964e+02 5.785399380000000313e-02 -4.437784210000000201e-03 -5.055765079999999939e-02 5.314785799999999921e-02 5.893103079999999694e-04 3.655791349999999718e-02
1.141082940000000008e+02 5.729427179999999759e-02 -3.820959279999999823e-03 -5.431626829999999795e-02 -5.708057069999999608e-03 -1.319825500000000075e-02 4.277632449999999725e-02
1.168122000000000043e+02 6.418433190000000232e-02 7.726388980000000253e-03 -5.647491350000000132e-02 1.298930969999999990e-02 7.767302660000000199e-04 2.812526450000000025e-02
1.195200899999999962e+02 5.368071010000000087e-02 1.180380570000000079e-03 -6.062804210000000138e-02 -6.196950320000000137e-03 2.921777299999999897e-02 1.582865130000000054e-03
1.222249970000000019e+02 5.592074100000000297e-02 3.943877479999999963e-03 -6.053845690000000251e-02 3.566122310000000191e-03 2.873132700000000095e-02 -1.735534270000000170e-02
1.249245899999999949e+02 6.720006689999999394e-02 3.827185790000000188e-03 -6.022588689999999745e-02 1.415273249999999964e-03 1.055476679999999973e-01 -1.966856300000000002e-02
1.276187309999999968e+02 7.406168330000000022e-02 3.762497699999999869e-03 -3.383518769999999815e-02 4.702544470000000199e-02 5.164956019999999981e-02 2.505475349999999879e-02
1.303182470000000137e+02 6.988692990000000549e-02 9.382604109999999678e-03 -7.559584519999999926e-03 5.286102899999999861e-03 2.219024680000000055e-02 2.217849900000000082e-02
1.330144029999999873e+02 6.488012610000000457e-02 1.441207330000000104e-03 1.598681869999999880e-02 -3.486256609999999895e-02 1.565415280000000088e-03 7.671218750000000303e-05
1.357204340000000116e+02 7.356678789999999968e-02 3.684973539999999818e-03 2.928535100000000113e-02 -8.581986860000000161e-02 -1.391685800000000070e-02 -1.467846880000000034e-02
1.384082779999999957e+02 7.383263800000000598e-02 -2.266533270000000051e-03 3.304967479999999791e-02 -3.421957169999999965e-02 6.092066310000000123e-02 1.263272210000000034e-02
1.411029650000000117e+02 6.895399889999999365e-02 -5.531435600000000116e-04 3.643366530000000103e-02 -4.915508860000000063e-02 -1.255796250000000037e-02 -1.263780060000000045e-02
1.437997939999999915e+02 6.248575519999999967e-02 2.960559030000000074e-03 5.889494259999999981e-02 -3.079833930000000150e-02 1.852069419999999994e-02 6.674209890000000304e-03
1.465009190000000103e+02 5.661514830000000109e-02 9.477528139999999478e-05 6.025197630000000276e-02 -1.147915600000000078e-02 -3.732306840000000018e-03 -2.466950830000000025e-03
1.491954499999999939e+02 4.829047210000000229e-02 2.915418349999999818e-03 6.820134840000000032e-02 -3.851203100000000212e-02 -4.244965970000000310e-02 4.568560160000000037e-02
1.518950120000000084e+02 5.568102789999999913e-02 -6.653497809999999769e-03 7.122100620000000604e-02 -2.934252009999999827e-02 -4.589599810000000168e-02 4.892678169999999799e-02
1.545888559999999927e+02 5.737078980000000217e-02 -1.718275169999999982e-03 5.918317309999999998e-02 -2.783799699999999974e-02 -1.235419719999999999e-02 6.632269270000000494e-02
1.572848089999999956e+02 5.412717400000000012e-02 -2.013746109999999846e-03 5.882729820000000276e-02 -1.656037990000000168e-02 4.978039529999999692e-03 2.373878009999999886e-02
1.599903400000000033e+02 5.398133420000000154e-02 1.850069580000000043e-03 5.867518740000000205e-02 -8.384680070000000845e-03 6.564022360000000382e-03 -7.418698890000000393e-03
1.626870900000000120e+02 5.517103300000000127e-02 -1.543986069999999950e-03 6.676346649999999328e-02 1.779959299999999897e-02 -5.179615650000000265e-02 2.078975699999999899e-02
1.653925900000000127e+02 4.589773650000000121e-02 -5.371538290000000063e-03 6.215950490000000245e-02 1.461802149999999988e-02 -1.220175989999999940e-03 -2.157219050000000124e-02
1.680966840000000104e+02 4.504708100000000270e-02 -6.076348859999999462e-04 5.569187629999999833e-02 2.302076390000000125e-02 -2.724661750000000049e-02 -1.517547730000000025e-02
1.708086529999999925e+02 4.493534279999999992e-02 -6.511557660000000247e-03 6.751691629999999333e-02 1.717039550000000123e-02 -6.150133580000000100e-02 -1.568112400000000115e-02
1.735128870000000063e+02 4.741969859999999731e-02 -1.066163739999999999e-02 6.250809059999999640e-02 3.938850039999999657e-03 -3.736070739999999835e-02 -1.222546709999999988e-02
1.762175589999999943e+02 5.077876080000000292e-02 -2.176500730000000168e-03 7.059178530000000118e-02 4.800634049999999604e-03 1.813156669999999992e-04 -1.283948189999999925e-03
1.789116840000000082e+02 4.089971729999999916e-02 1.043637179999999968e-03 7.349983829999999496e-02 -2.042893910000000146e-02 2.870984180000000011e-02 -4.376103490000000235e-02
1.816224970000000098e+02 2.323937569999999855e-02 1.398072169999999958e-03 7.425317100000000670e-02 2.756934239999999856e-02 5.081007240000000313e-02 7.733937700000000429e-03
1.843282150000000001e+02 3.248603120000000122e-02 3.026898630000000173e-03 7.565729749999999809e-02 -1.542446019999999971e-03 3.824585820000000330e-02 -1.394639559999999966e-02
1.870231530000000078e+02 3.683566049999999897e-02 -1.787106980000000044e-04 8.013617369999999351e-02 -3.030315739999999911e-02 1.560459559999999996e-02 7.771403890000000425e-02
1.897267620000000079e+02 4.041786659999999781e-02 -2.087843409999999914e-03 7.965582179999999846e-02 -2.509211459999999977e-02 4.996574019999999727e-02 1.428707320000000003e-02
