# a=0.06498514273485356, b=-135.73282618597045, c=0.0007062448599697913, xi=4.858535982274242
6.568632960000000409e-01 7.082717569999999463e-02 -1.487041700000000036e-02 -2.505284549999999954e-03 1.247971359999999925e-02 1.297764889999999949e-02 5.236993919999999997e-02
3.352604359999999950e+00 7.178354870000000498e-02 -1.695043020000000164e-02 -1.899720239999999963e-02 -6.403390430000000140e-03 1.468434820000000078e-02 -3.461063620000000025e-03
6.051620449999999707e+00 7.141732839999999360e-02 -1.330994809999999987e-02 -3.360075979999999768e-02 -3.023357470000000158e-02 6.275333680000000011e-03 1.599086900000000087e-03
8.742365449999999427e+00 6.655425380000000446e-02 -1.088706130000000050e-02 -5.080063149999999861e-02 -3.893337479999999656e-02 2.700135479999999852e-02 3.297859429999999703e-02
1.143942419999999949e+01 6.531053629999999943e-02 -1.004764770000000050e-02 -5.588232630000000006e-02 -3.761604109999999723e-02 4.238902940000000008e-02 6.789139199999999486e-02
1.413327420000000068e+01 6.152681909999999782e-02 -7.035331100000000171e-03 -7.239335989999999554e-02 -1.006421780000000057e-02 1.138703880000000029e-01 6.077927909999999989e-02
1.683783199999999880e+01 6.489915649999999925e-02 -9.872552970000000178e-03 -7.588295459999999659e-02 8.848787820000000512e-03 9.611274109999999593e-02 -9.494612300000000032e-03
1.954690390000000022e+01 6.742947009999999963e-02 -7.548879080000000207e-03 -8.024739290000000580e-02 4.627021049999999885e-02 1.115664740000000058e-02 -5.517557669999999942e-02
2.224567580000000078e+01 6.491058650000000596e-02 -1.076703050000000009e-02 -6.982137700000000391e-02 3.511535860000000037e-02 2.075146909999999942e-02 -3.247001919999999847e-02
2.494399449999999874e+01 6.390520069999999775e-02 -7.318139940000000128e-03 -6.694666180000000133e-02 8.838051470000000270e-03 -1.401001569999999960e-02 2.332045290000000007e-02
2.764187420000000017e+01 6.641608540000000505e-02 -1.893061959999999986e-03 -6.383437050000000113e-02 2.867306429999999864e-02 2.171186970000000063e-02 1.334261230000000076e-02
3.034686639999999969e+01 6.380689459999999702e-02 -1.469786370000000038e-04 -6.438586120000000523e-02 4.062556330000000049e-02 2.080240300000000056e-02 -4.032844819999999858e-02
3.304476799999999770e+01 6.085042150000000150e-02 -1.472197720000000063e-04 -6.817330080000000292e-02 1.352844689999999940e-02 3.390186199999999789e-02 -1.667270189999999971e-02
3.574932580000000115e+01 5.680008579999999696e-02 -3.425821649999999906e-03 -7.040910549999999934e-02 1.024825090000000029e-02 -5.964675620000000136e-03 -2.223076729999999904e-02
3.844857729999999663e+01 6.275417099999999748e-02 -3.906435730000000321e-03 -6.941163570000000171e-02 -1.575503799999999899e-02 -3.880622520000000242e-02 -2.858909960000000083e-02
4.115188200000000052e+01 6.666042160000000549e-02 -2.897507509999999818e-03 -6.984763239999999818e-02 1.670498050000000095e-02 -1.256236349999999974e-02 -3.089227420000000002e-02
4.384814140000000293e+01 6.254031649999999831e-02 -2.953716290000000036e-03 -7.122845549999999581e-02 3.448815019999999787e-02 -1.992931770000000088e-02 -2.372213899999999973e-02
