# a=0.06586150039011683, b=-129.16150891558405, c=-0.002540953299923001, xi=9.777322013346845
6.814739250000000359e-01 7.081762880000000426e-02 -3.429695740000000045e-03 4.602006720000000051e-02 2.805210340000000024e-02 -1.360001209999999947e-02 1.524966279999999961e-03
3.377098349999999805e+00 7.368372700000000441e-02 -5.602348279999999799e-03 2.637667739999999955e-02 2.632058049999999941e-02 -1.249796430000000083e-02 6.244681230000000138e-02
6.073773029999999906e+00 7.375692000000000359e-02 -9.641968480000000577e-03 -3.010343740000000147e-04 5.272916359999999664e-02 -2.043152839999999928e-02 9.028374000000000121e-02
8.773978350000000148e+00 7.254108180000000405e-02 -1.252825479999999936e-02 -2.888763089999999908e-02 5.609296130000000075e-02 1.180889060000000004e-02 6.046696480000000179e-02
1.147104960000000062e+01 6.971155589999999957e-02 -6.947419699999999622e-03 -4.120855469999999687e-02 3.933979399999999738e-02 -1.516814529999999973e-02 -6.244466229999999680e-03
1.417075119999999977e+01 7.635726810000000031e-02 -4.374018880000000303e-03 -4.075112820000000025e-02 -6.819839710000000048e-03 -2.066186370000000147e-02 -7.556657219999999599e-03
1.687618240000000114e+01 7.875277840000000085e-02 -8.591187720000000722e-03 -4.374234350000000271e-02 -2.502991930000000170e-02 -1.089480919999999929e-02 5.475295339999999844e-02
1.957753399999999999e+01 8.139885950000000370e-02 -3.202497280000000078e-03 -4.687850169999999844e-02 6.522692739999999718e-03 -1.562641179999999961e-03 1.447548199999999959e-02
2.228319649999999896e+01 7.767256660000000645e-02 3.943641940000000047e-04 -5.080843890000000251e-02 3.025289520000000107e-02 -8.602576489999999576e-03 -1.059872660000000079e-03
2.498177769999999853e+01 7.277677420000000508e-02 5.349514050000000326e-03 -5.867295329999999698e-02 1.005022080000000061e-02 1.747407739999999945e-02 -1.020897939999999924e-03
2.768961829999999935e+01 6.950727269999999736e-02 -1.724992220000000050e-03 -6.087624979999999714e-02 -9.219176219999999922e-03 -1.941781960000000043e-02 1.078192560000000100e-03
3.039461989999999858e+01 6.452850159999999613e-02 5.244077100000000451e-04 -6.697983050000000382e-02 -1.076400999999999920e-02 3.761799109999999779e-02 -2.470526740000000138e-02
3.309612769999999671e+01 5.783791390000000282e-02 2.361685010000000046e-03 -6.950584299999999771e-02 2.713131749999999742e-04 5.954758640000000144e-03 -5.091632210000000131e-02
3.579831829999999826e+01 5.481857779999999708e-02 5.063700169999999509e-04 -7.084077399999999525e-02 -1.086338579999999998e-02 2.080381840000000010e-02 -3.400057830000000059e-02
3.849810589999999877e+01 6.456482210000000221e-02 -9.333633289999999742e-04 -7.670850479999999361e-02 -7.976048790000000652e-03 7.506300259999999780e-02 -5.499615039999999899e-02
4.119229330000000289e+01 6.730843670000000167e-02 -1.514041199999999893e-03 -7.212997649999999816e-02 1.373650629999999999e-03 6.193345749999999705e-02 -7.640459450000000596e-02
4.389016050000000035e+01 6.851820150000000054e-02 -2.007312969999999839e-03 -6.689535670000000545e-02 2.247170940000000131e-02 -6.212395709999999878e-04 -5.304282369999999830e-02
4.658294959999999918e+01 6.690644540000000029e-02 -3.032320199999999875e-03 -6.603995279999999579e-02 -1.062249269999999968e-02 5.895422709999999754e-03 -3.099227939999999945e-02
4.927975119999999976e+01 6.258100490000000071e-02 -7.411546150000000027e-03 -6.710739209999999622e-02 -6.721609090000000425e-03 -1.185813380000000014e-02 -1.768545109999999920e-02
5.198009650000000192e+01 5.506754600000000194e-02 -4.355445220000000311e-03 -6.474693199999999316e-02 -3.421426320000000004e-03 4.935809170000000391e-03 -1.930045260000000026e-02
5.468262459999999692e+01 6.093066669999999685e-02 -1.984423529999999967e-03 -6.406154849999999568e-02 5.081580770000000268e-05 -1.122682569999999998e-02 3.242135370000000238e-02
5.737356989999999968e+01 6.603400909999999902e-02 2.398639540000000164e-03 -6.366544500000000106e-02 -1.648551850000000082e-02 7.754239470000000300e-03 3.201407009999999997e-02
6.006775900000000235e+01 6.785741989999999335e-02 6.665044749999999782e-03 -6.502574140000000336e-02 7.179228160000000400e-03 3.339632210000000045e-02 -4.303870950000000112e-03
6.276347619999999949e+01 6.100053190000000181e-02 4.553704159999999793e-03 -6.559489529999999735e-02 1.283906270000000072e-02 3.464931029999999967e-02 -4.089708449999999995e-02
6.546861989999999309e+01 6.264738659999999348e-02 5.861079140000000250e-03 -6.872622829999999738e-02 1.036929039999999989e-02 -8.056552709999999576e-03 -4.219316850000000285e-02
6.816927149999999358e+01 6.552855119999999312e-02 2.951790110000000137e-03 -6.601320149999999332e-02 9.239350320000000796e-03 -5.917553580000000160e-03 -3.388036719999999724e-02
7.087260589999999638e+01 5.967095520000000042e-02 1.516819700000000002e-04 -5.910386329999999661e-02 1.061951210000000069e-02 -6.767135599999999848e-03 -2.920973149999999893e-02
7.357781989999999439e+01 6.548234819999999845e-02 -4.094113150000000187e-03 -5.677927409999999897e-02 -2.201786999999999841e-02 -5.417066640000000374e-04 1.173251420000000038e-02
7.627098549999999477e+01 6.241901040000000234e-02 -9.278488210000000237e-05 -6.861329889999999432e-02 5.013895479999999800e-03 2.472136130000000126e-02 4.483530969999999921e-02
