# a=0.06726682384554897, b=-140.84460130459647, c=0.001979705838393353, xi=8.211549928124887
6.881188670000000229e-01 7.085616599999999821e-02 -1.106415229999999951e-02 2.840465370000000087e-02 -4.060823219999999678e-02 -2.430209350000000004e-02 3.340769849999999930e-02
3.395652709999999797e+00 7.973035929999999771e-02 -1.231841499999999923e-02 1.084331789999999976e-02 -2.278634729999999900e-02 -2.124659779999999928e-02 3.324716290000000185e-02
6.089033800000000163e+00 7.838784109999999417e-02 -1.394660579999999934e-02 4.832231589999999577e-03 -3.738125700000000107e-02 -1.417996539999999937e-02 8.180783540000000076e-02
8.791365669999999355e+00 7.468590249999999819e-02 1.432989840000000077e-03 -8.600527539999999532e-04 -1.726469890000000007e-02 9.392972450000000237e-03 7.015755769999999780e-02
1.148354430000000015e+01 7.830947430000000098e-02 1.082559739999999944e-02 -7.626065859999999613e-03 -4.454915539999999841e-03 1.804137020000000065e-03 5.073256510000000163e-02
1.419327550000000038e+01 6.846022340000000594e-02 7.902719319999999478e-03 -3.140695849999999845e-02 -2.230238730000000044e-02 3.269864940000000164e-02 1.700971589999999978e-02
1.690111149999999895e+01 7.273389430000000433e-02 9.575879770000000207e-03 -3.757987940000000193e-02 -4.674458659999999877e-02 2.791966679999999951e-02 -6.351797529999999789e-03
1.959288490000000138e+01 7.222987929999999390e-02 9.606358659999999702e-03 -3.837987889999999735e-02 -4.348907040000000307e-02 8.174301889999999182e-03 6.618540659999999761e-04
2.229282239999999859e+01 6.788149699999999898e-02 7.283181480000000367e-03 -3.997937850000000265e-02 -4.821633139999999956e-02 -2.960562929999999843e-02 2.493235610000000060e-02
2.498147859999999909e+01 6.617686400000000191e-02 1.128536490000000073e-03 -5.334445069999999706e-02 -3.369549699999999787e-02 -2.772812560000000037e-02 6.230146350000000111e-02
2.768113800000000069e+01 6.270807350000000280e-02 -3.145627160000000026e-03 -4.762550930000000043e-02 -2.915093319999999960e-02 5.727798450000000027e-03 1.758115860000000058e-02
3.038761300000000176e+01 6.355860789999999427e-02 -2.515356619999999967e-03 -5.523443189999999864e-02 -2.119352329999999937e-02 -8.887442310000000234e-03 -7.814492259999999968e-03
3.307465359999999777e+01 5.538207700000000178e-02 -5.944974549999999976e-03 -5.928033590000000158e-02 2.093440369999999967e-02 -1.033828149999999925e-03 8.491259310000000629e-03
3.577756459999999805e+01 5.032015360000000048e-02 1.862568889999999906e-03 -5.882565389999999672e-02 3.530837559999999709e-02 -3.123509550000000065e-02 -4.615127019999999691e-02
3.848435210000000239e+01 5.232527249999999880e-02 -1.305372580000000024e-03 -6.775207380000000668e-02 -4.480200439999999784e-02 -1.301947950000000020e-02 -1.084131890000000070e-02
4.118622400000000283e+01 5.555913860000000204e-02 2.527628980000000067e-03 -6.537464129999999429e-02 9.847825189999999396e-03 1.889653440000000012e-03 -4.693126710000000354e-03
4.389372860000000287e+01 5.255474140000000044e-02 3.000295119999999999e-03 -7.456348470000000173e-02 -7.382899889999999972e-03 -2.913221410000000136e-02 -1.974381000000000053e-02
4.658783329999999978e+01 5.904221760000000208e-02 1.834784450000000048e-03 -6.293218700000000054e-02 4.119108330000000040e-02 5.273272379999999898e-02 -2.224324199999999987e-02
4.927295209999999770e+01 6.362757650000000487e-02 -2.328030169999999784e-03 -5.683726260000000058e-02 -1.321076589999999919e-02 1.701191449999999925e-02 -2.097159620000000127e-02
5.196933020000000170e+01 6.981205070000000290e-02 7.078168020000000053e-03 -5.469433049999999907e-02 3.012094690000000075e-02 9.702670190000000153e-03 -7.300172759999999650e-02
5.466505990000000281e+01 6.163353540000000158e-02 -3.847192460000000043e-03 -5.895878840000000343e-02 -6.187913309999999723e-02 -1.893505380000000057e-02 -6.190063739999999981e-02
5.735402549999999877e+01 5.322829309999999731e-02 -8.569975810000000308e-04 -4.948886210000000285e-02 -1.635832430000000101e-02 1.598874640000000000e-02 -3.119154429999999867e-02
6.005806299999999709e+01 4.658342439999999668e-02 3.858328659999999809e-03 -6.644321910000000608e-02 -4.033909380000000322e-02 5.275904569999999988e-03 -5.735145540000000097e-02
6.274862399999999951e+01 4.716205670000000322e-02 1.074457849999999916e-02 -7.357214970000000576e-02 -1.671547569999999898e-03 -1.797955890000000126e-02 -2.044994889999999978e-03
6.544025050000000476e+01 5.581205959999999827e-02 9.512512630000000829e-03 -6.668170069999999894e-02 4.394625829999999900e-02 1.651786129999999880e-02 -1.339881740000000094e-03
6.813492399999999805e+01 6.476829689999999418e-02 4.160002770000000060e-04 -6.614744070000000420e-02 6.088823100000000099e-02 -5.444936079999999727e-03 -5.366823560000000097e-03
7.084099899999999650e+01 6.683640050000000388e-02 -2.274800610000000164e-03 -5.523846400000000101e-02 5.057553029999999755e-02 4.814304330000000048e-02 2.228036060000000013e-02
7.354824429999999325e+01 4.987156019999999801e-02 -4.743634749999999650e-03 -6.254171619999999987e-02 1.920153369999999873e-02 -2.713825289999999973e-02 -2.269432630000000131e-03
7.624808960000000013e+01 5.236415900000000040e-02 -3.469207540000000204e-03 -6.078777080000000166e-02 -2.459605090000000199e-03 1.955748780000000128e-03 5.184404010000000056e-03
7.895048020000000122e+01 5.891952749999999905e-02 -1.594241740000000010e-03 -5.391579249999999685e-02 6.859988459999999920e-03 -6.702556079999999819e-03 6.830566760000000371e-04
8.165100990000000536e+01 5.171085289999999973e-02 -2.868888309999999948e-04 -5.827273859999999861e-02 -7.045512040000000142e-03 3.911859820000000362e-03 -2.214248939999999971e-02
8.435400359999999864e+01 3.869337679999999835e-02 -2.281670100000000000e-03 -6.273521469999999989e-02 -1.587827610000000153e-02 4.042464419999999836e-02 -2.730777720000000103e-02
8.705357549999999378e+01 3.566260899999999789e-02 -6.809123759999999824e-03 -7.443976230000000360e-02 -8.086958740000000506e-03 -2.630101619999999918e-02 -3.249290459999999714e-02
8.975257860000000676e+01 4.455675170000000102e-02 -7.334521600000000301e-03 -6.818210349999999365e-02 4.396943169999999700e-03 -8.707551160000000234e-03 1.750590449999999895e-02
9.245796930000000202e+01 5.000278179999999989e-02 -1.529730690000000095e-04 -6.852861450000000132e-02 2.071769689999999886e-02 -1.791700119999999974e-03 -4.317651439999999757e-02
9.516118020000000399e+01 4.780037620000000126e-02 -2.444303709999999866e-03 -6.898585579999999551e-02 6.042169969999999779e-02 2.620734400000000047e-02 7.206409989999999939e-03
9.787171460000000422e+01 4.709233220000000331e-02 9.246861230000000265e-03 -6.863076999999999372e-02 5.204276690000000233e-02 -1.872831640000000020e-02 2.972618299999999891e-03
1.005788289999999989e+02 4.873048370000000046e-02 6.476107029999999924e-03 -6.804792240000000214e-02 6.441921320000000215e-03 1.070893390000000021e-02 -3.033730650000000112e-02
1.032743909999999943e+02 4.386855239999999656e-02 5.599464949999999851e-03 -6.619844869999999548e-02 1.543576240000000058e-02 1.796982310000000069e-02 -4.532982859999999670e-02
1.059704069999999945e+02 4.850363280000000166e-02 7.946193069999999553e-03 -6.140109609999999662e-02 1.742773220000000053e-02 2.304617059999999884e-02 -3.258111660000000132e-02
1.086851570000000038e+02 4.628109529999999833e-02 3.421205750000000118e-03 -6.130041270000000098e-02 7.056374179999999954e-03 -9.232727799999999874e-03 -2.009049220000000066e-02
1.113938760000000059e+02 4.631509560000000164e-02 2.828908670000000129e-03 -6.398635390000000089e-02 1.498143480000000034e-02 4.941178069999999783e-03 4.154874309999999869e-04
1.140860469999999935e+02 4.885325160000000139e-02 -1.875011090000000069e-03 -6.218520369999999686e-02 2.729574460000000133e-02 9.496907400000000748e-03 1.430055769999999914e-02
1.167982039999999984e+02 4.846939360000000058e-02 3.128597330000000196e-04 -7.517317129999999403e-02 -8.554637009999999445e-03 -5.079722019999999977e-03 -1.784898700000000019e-02
1.194973760000000027e+02 5.737757620000000225e-02 -1.972057210000000178e-03 -7.711458070000000442e-02 1.555417840000000024e-02 -7.985694379999999995e-03 -1.549341499999999996e-02
1.222081880000000069e+02 5.704410869999999856e-02 -2.460469289999999993e-03 -7.166262650000000678e-02 -4.499657790000000102e-03 -4.702815289999999655e-03 -3.043247209999999994e-02
1.248949379999999962e+02 5.324162319999999754e-02 -3.002658039999999903e-03 -6.178535500000000014e-02 4.821933109999999856e-02 -1.171553070000000071e-02 -2.306855119999999884e-02
1.276087349999999958e+02 5.794907469999999866e-02 -2.322590609999999976e-03 -6.090438520000000105e-02 -1.131385260000000031e-02 1.763915989999999961e-02 -2.801098059999999890e-02
1.303169849999999883e+02 5.805213430000000230e-02 -5.233021729999999712e-03 -4.620368660000000183e-02 -3.381553020000000170e-03 7.509358959999999899e-04 -4.216466869999999784e-02
1.330008909999999958e+02 5.883303609999999961e-02 -4.565736110000000354e-03 -4.985304410000000047e-02 1.517236800000000031e-02 3.781029820000000180e-02 4.351612440000000338e-03
1.357047349999999994e+02 7.507125400000000393e-02 -5.430610909999999611e-03 -3.099226429999999907e-02 -1.810127080000000031e-03 3.699630529999999810e-03 8.665106330000000093e-03
1.384087509999999952e+02 7.081616220000000461e-02 -5.382383779999999618e-03 -2.265462710000000143e-02 -3.906368560000000184e-02 -4.515748690000000176e-02 -2.435945020000000044e-02
1.410854380000000106e+02 6.958402210000000365e-02 -5.975991850000000015e-03 1.017093389999999906e-03 -2.619116250000000021e-02 -2.558941140000000215e-03 5.637672810000000229e-02
1.437696720000000141e+02 6.694399700000000508e-02 -8.908221280000000204e-04 2.965218530000000158e-02 -1.187525560000000056e-02 -1.373299090000000035e-02 2.021480130000000153e-02
1.464599069999999870e+02 7.207322150000000649e-02 -1.798768050000000085e-03 4.254175090000000131e-02 -3.587622490000000330e-02 -3.519468399999999692e-02 6.087234930000000321e-02
1.491582510000000070e+02 6.307542709999999775e-02 2.906134349999999790e-03 5.363371969999999878e-02 -3.420558499999999669e-02 -3.611341190000000312e-02 4.803780629999999940e-02
1.518579689999999971e+02 5.562521580000000243e-02 5.074597999999999609e-03 5.739604140000000021e-02 -2.296752830000000148e-02 -1.119460880000000026e-02 2.936938039999999889e-02
1.545517350000000079e+02 5.066947310000000093e-02 -3.481939280000000050e-03 6.240141359999999693e-02 -7.878052559999999468e-03 1.426834740000000080e-02 2.711410120000000076e-02
1.572676099999999906e+02 4.703089369999999964e-02 1.433101269999999998e-03 6.698914000000000257e-02 8.250919120000000176e-03 1.713237889999999833e-02 2.268083660000000043e-02
1.599681410000000028e+02 4.036637220000000026e-02 -5.156744819999999757e-03 7.012574169999999385e-02 4.261629139999999726e-03 6.062370300000000101e-02 3.684814730000000177e-02
1.626651880000000006e+02 3.348551699999999937e-02 -5.431534780000000368e-04 7.194591870000000000e-02 -2.359898170000000045e-02 4.167312659999999891e-02 1.762943339999999831e-02
1.653518290000000093e+02 3.484868459999999890e-02 -1.069995160000000028e-03 7.089024839999999439e-02 -2.720707519999999990e-02 2.929305499999999840e-02 4.385745149999999842e-02
