# a=0.06304268453173831, b=-137.1441299460851, c=-0.0006320327288228837, xi=12.227874353250032
6.845691959999999909e-01 7.227164149999999732e-02 7.293245099999999884e-03 5.045884180000000108e-02 -7.245539129999999974e-03 -2.110371180000000096e-02 5.539285039999999882e-02
3.398418620000000168e+00 6.662759899999999569e-02 1.658587979999999928e-04 5.017324339999999772e-02 6.634950029999999582e-03 -2.920307229999999973e-03 -3.309274029999999950e-03
6.096356440000000099e+00 5.706355829999999740e-02 6.940475140000000077e-03 6.320202560000000302e-02 -8.647721670000000499e-03 -9.580559060000000404e-03 3.103014750000000072e-02
8.800667689999999155e+00 6.213401019999999914e-02 -6.723526470000000359e-03 6.959127430000000558e-02 -9.673409500000000605e-03 2.214942259999999954e-02 1.841465670000000041e-02
1.150284049999999958e+01 6.272459049999999647e-02 3.659303449999999971e-03 6.209275999999999684e-02 1.582733279999999979e-02 3.710490520000000320e-02 7.247884949999999771e-02
1.421032179999999912e+01 6.829612059999999596e-02 2.295778559999999986e-03 4.286056879999999847e-02 -2.016529820000000084e-02 1.595617029999999922e-02 3.173137689999999678e-02
1.690619990000000072e+01 7.276649979999999518e-02 -1.632619959999999934e-03 2.760656449999999984e-02 -2.088027149999999860e-02 -3.455615280000000344e-02 -5.199214920000000406e-03
1.959569049999999990e+01 7.938692599999999655e-02 1.292090650000000084e-02 1.977947639999999910e-02 -7.189074919999999952e-03 -9.301915629999999227e-03 2.833527630000000005e-02
2.229641549999999839e+01 7.947398140000000444e-02 6.520699270000000249e-03 -4.133421540000000415e-03 -8.933773659999999853e-03 7.914134760000000185e-03 -1.776654050000000054e-02
2.498048890000000100e+01 7.812263869999999666e-02 1.131199679999999978e-02 -2.823085649999999835e-02 -5.459045659999999661e-02 -2.775344199999999970e-02 2.144692689999999971e-02
2.767401710000000037e+01 6.984056959999999925e-02 -2.787606289999999907e-03 -4.718396920000000189e-02 -1.277685920000000072e-02 -4.144366020000000289e-02 -5.018979380000000018e-02
3.037135460000000009e+01 6.420986280000000324e-02 -4.781454559999999908e-04 -6.062432210000000266e-02 -3.136280129999999885e-03 2.330168969999999937e-02 -4.431637520000000080e-02
3.306795770000000090e+01 5.858089820000000197e-02 3.018519730000000225e-04 -5.851836740000000009e-02 9.387468039999999347e-03 1.005451480000000078e-02 -3.121205919999999953e-02
3.578143740000000150e+01 5.980112259999999930e-02 -7.431239059999999834e-03 -7.288818739999999852e-02 2.215426610000000018e-02 3.693310040000000183e-02 -8.123520559999999890e-02
3.848050299999999879e+01 6.657949489999999415e-02 -9.662126910000000748e-03 -6.232163570000000263e-02 3.707668759999999900e-03 5.404026580000000080e-02 -4.357759070000000179e-02
4.117705300000000079e+01 5.786526260000000171e-02 -6.108782880000000054e-03 -6.751613870000000572e-02 2.090968039999999833e-02 1.939238100000000020e-02 -7.275322620000000684e-02
4.388565140000000042e+01 6.051004299999999947e-02 -2.748633930000000079e-03 -5.978640779999999655e-02 -1.886560179999999948e-02 5.553841830000000312e-02 -4.674049909999999919e-02
