# a=0.06348295327176741, b=-150.78584122878257, c=0.0010923931486594499, xi=7.028990463259414
6.886848650000000349e-01 8.475244730000000559e-02 4.032805710000000182e-03 3.926087379999999849e-02 -2.153028809999999946e-02 -2.362515139999999889e-02 3.104928740000000020e-02
3.396332010000000068e+00 9.027769010000000205e-02 3.570418069999999836e-03 3.113531599999999969e-02 2.350807980000000144e-02 -1.227405280000000085e-02 4.669824279999999772e-02
6.091434510000000024e+00 8.776751889999999390e-02 6.097780510000000258e-03 9.986909570000000735e-03 6.689205820000000691e-02 -3.763674060000000293e-02 -1.058670989999999958e-02
8.792559199999999464e+00 8.727133930000000039e-02 1.068843390000000053e-02 2.456152220000000063e-03 4.156518120000000233e-02 -1.013389439999999933e-02 -3.095604089999999878e-02
1.148569439999999986e+01 8.414768559999999398e-02 1.004663280000000006e-02 -5.631689530000000103e-03 -3.449265750000000009e-03 9.303495289999999876e-03 -8.899239059999999521e-03
1.417694440000000000e+01 8.360562879999999808e-02 1.395135460000000022e-02 -2.265241590000000027e-02 1.307139629999999999e-03 -3.366245260000000177e-03 -4.963140919999999706e-02
1.687978650000000158e+01 7.413973910000000445e-02 7.533927670000000083e-03 -3.656706719999999744e-02 -3.148592170000000245e-02 2.092145949999999963e-02 -2.016423380000000043e-02
1.957417870000000093e+01 7.505514269999999377e-02 3.426053110000000079e-03 -5.015157220000000110e-02 2.132317699999999872e-02 3.808816989999999972e-03 -2.509993779999999952e-02
2.226141940000000119e+01 6.041958900000000271e-02 5.297360719999999815e-04 -5.721108030000000150e-02 1.301742619999999954e-02 -1.697148279999999981e-02 4.762876369999999998e-02
2.496073810000000037e+01 5.758277269999999975e-02 -3.006496430000000011e-03 -5.862377270000000001e-02 1.900328979999999987e-02 2.566132949999999982e-02 3.989676089999999800e-03
2.766666620000000165e+01 5.288325829999999950e-02 6.666426270000000475e-04 -6.068423330000000115e-02 -2.687743529999999867e-02 -5.370475280000000171e-03 -2.287058469999999830e-02
3.035897250000000014e+01 6.217371750000000308e-02 3.570054980000000010e-03 -6.143344070000000129e-02 4.002220120000000297e-02 2.682036120000000010e-02 -2.149807800000000033e-02
3.306093969999999871e+01 5.707005049999999691e-02 2.066573070000000088e-03 -6.737103780000000541e-02 6.055845869999999798e-02 1.532722559999999921e-02 -7.251955379999999729e-02
3.576539280000000076e+01 6.371714859999999536e-02 -2.670733059999999982e-03 -6.080672549999999871e-02 6.494742659999999668e-02 4.386727929999999914e-02 -8.825516769999999789e-02
3.847266780000000352e+01 6.363796400000000519e-02 -5.468119080000000132e-03 -6.136481679999999939e-02 2.767634639999999938e-02 4.160894710000000163e-02 -5.892254000000000241e-02
4.118055999999999983e+01 6.324462020000000406e-02 -1.106927469999999941e-02 -5.680466399999999777e-02 3.759435380000000076e-02 7.489036670000000055e-03 -4.688202209999999676e-02
4.387399589999999705e+01 5.741847280000000192e-02 -5.463257860000000042e-03 -5.762162020000000107e-02 -1.934137680000000067e-02 3.972937730000000072e-04 -1.297013630000000070e-02
4.658021000000000100e+01 6.272135149999999437e-02 -5.357716299999999883e-03 -6.785850120000000429e-02 -2.174964899999999937e-02 -8.290844080000000019e-04 7.114422920000000247e-03
4.926994750000000067e+01 5.438647010000000059e-02 -7.356545790000000237e-03 -7.217923249999999569e-02 1.750861570000000061e-02 2.633443270000000030e-02 -8.544951809999999648e-03
5.195064119999999974e+01 5.079446800000000234e-02 -6.065724520000000293e-03 -6.749737980000000692e-02 8.033622579999999402e-02 -1.603393859999999865e-02 -5.889333350000000404e-03
