# a=0.05471643006253263, b=-146.68921450926, c=-0.002037332745081823, xi=6.262332929634961
6.895094929999999733e-01 5.127867130000000190e-02 2.117394360000000170e-03 5.940702999999999956e-02 -1.605821899999999858e-02 2.884176119999999968e-02 2.255733910000000050e-02
3.393678550000000183e+00 5.805162299999999664e-02 3.875295200000000023e-03 5.522952240000000151e-02 -5.336452210000000237e-03 -2.020725339999999981e-02 9.237690050000000458e-03
6.082177139999999760e+00 5.181238380000000032e-02 -1.771860689999999947e-03 5.415500809999999887e-02 -6.923948989999999595e-03 -2.535882039999999907e-02 9.075328069999999414e-03
8.788357760000000241e+00 5.873128369999999765e-02 -2.674019480000000169e-04 5.972697329999999971e-02 2.921422879999999861e-02 -4.070959749999999988e-02 1.626947999999999936e-02
1.147368559999999960e+01 6.119456940000000261e-02 5.854372010000000008e-03 6.466251970000000404e-02 -1.814567389999999919e-02 -2.541610340000000079e-02 4.053135640000000289e-02
1.416831990000000019e+01 5.987726599999999844e-02 -3.554873579999999911e-03 5.614124890000000284e-02 1.032678809999999954e-02 -9.830900300000000591e-03 6.956882239999999384e-02
1.687702930000000023e+01 6.017775000000000207e-02 -5.191064369999999831e-03 5.401666060000000213e-02 3.452417509999999856e-02 -1.643826060000000075e-02 5.411565530000000263e-02
1.957596530000000001e+01 6.663692659999999324e-02 -2.075427700000000153e-03 4.657785710000000162e-02 1.033498419999999939e-02 1.127039590000000063e-03 4.973462320000000131e-02
2.227919029999999978e+01 6.127047890000000135e-02 3.387811609999999852e-03 3.622693729999999779e-02 1.648111749999999973e-02 1.635783039999999869e-02 7.477311100000000321e-02
2.498844809999999939e+01 6.991698440000000681e-02 8.427367740000000357e-03 1.780369960000000029e-02 1.257076740000000019e-02 -2.325533269999999902e-02 3.683662699999999679e-02
2.767914180000000002e+01 7.813533320000000393e-02 1.523020909999999936e-02 5.963902689999999937e-03 -1.095590379999999975e-02 -1.626010110000000036e-02 4.250926330000000253e-02
3.038124180000000152e+01 6.902492690000000541e-02 1.227873529999999949e-02 -1.847448640000000017e-02 -5.280446420000000328e-03 -4.985659049999999898e-02 -6.048087439999999711e-03
3.307550899999999672e+01 7.112742689999999868e-02 1.305649650000000050e-02 -4.012571699999999825e-02 -5.955130599999999656e-03 -2.283052060000000105e-02 -5.084466099999999759e-03
3.578181529999999810e+01 7.943014330000000567e-02 9.539558069999999569e-04 -4.006594170000000316e-02 1.753636459999999980e-02 -2.104101430000000078e-02 1.642551110000000161e-02
3.847898090000000337e+01 7.804029910000000181e-02 3.525170409999999876e-03 -4.192630430000000158e-02 -2.487919959999999875e-02 -1.638847389999999876e-02 -2.388374999999999873e-03
4.118366369999999677e+01 7.178357280000000062e-02 -5.634356919999999880e-03 -4.477203200000000327e-02 -8.045663119999999294e-03 -2.807431789999999955e-02 9.042176069999999580e-03
4.388754649999999913e+01 6.052616959999999879e-02 -4.549754839999999717e-03 -5.826597029999999733e-02 1.861734699999999937e-02 -1.824328240000000143e-02 -4.041905450000000261e-02
4.660109340000000344e+01 5.928442610000000251e-02 3.409653700000000141e-03 -6.133942080000000241e-02 1.671360690000000052e-02 9.055191020000000549e-03 -1.122434729999999964e-02
4.930492780000000153e+01 5.148574310000000182e-02 2.209379100000000064e-03 -6.617643730000000168e-02 6.393353580000000341e-03 -1.546675789999999925e-02 -3.512066099999999920e-03
5.202134960000000063e+01 5.785245170000000159e-02 6.721044469999999660e-03 -6.328804559999999524e-02 3.293163910000000000e-02 1.951988370000000070e-02 -4.832676970000000100e-02
5.472025279999999725e+01 5.873532060000000166e-02 2.702367780000000143e-03 -6.398371810000000326e-02 -1.431586689999999988e-02 -2.767452130000000107e-02 -4.985367300000000113e-02
5.742834500000000020e+01 5.932967549999999812e-02 3.297075210000000034e-03 -5.586915239999999672e-02 -6.053699339999999568e-03 2.734459510000000065e-02 3.010656290000000151e-02
6.012436999999999898e+01 6.245929549999999775e-02 -7.528331410000000182e-03 -5.325612350000000217e-02 -1.316044079999999922e-02 2.219378160000000030e-02 -3.077384589999999920e-02
6.282754030000000256e+01 7.334079540000000563e-02 -4.477263979999999977e-03 -4.995830879999999669e-02 -6.590676450000000110e-03 -1.537386179999999936e-02 -5.094754950000000143e-02
6.552196680000000129e+01 6.960466110000000650e-02 -3.537443720000000083e-03 -5.318095159999999821e-02 -2.443046249999999975e-02 1.087616519999999934e-02 -5.573419389999999946e-02
6.821404339999999422e+01 6.387302450000000020e-02 -7.252236159999999807e-03 -5.313683229999999896e-02 7.851087440000000276e-04 -4.622531539999999613e-03 -4.296476510000000332e-02
7.091047149999999988e+01 6.643027490000000257e-02 -6.523321660000000292e-03 -5.674929819999999930e-02 7.364613950000000429e-03 4.347157649999999762e-02 -6.110038429999999771e-02
7.360678559999999493e+01 6.420265109999999387e-02 2.028478980000000213e-03 -6.371198390000000489e-02 -1.951211599999999949e-02 3.217613090000000231e-02 -4.157259110000000035e-02
7.631235750000000451e+01 5.804145260000000139e-02 -3.924959310000000062e-03 -5.015220509999999965e-02 -1.080702130000000052e-02 -1.148359719999999997e-03 4.118206569999999581e-03
7.901043090000000291e+01 5.466949310000000090e-02 3.569510839999999810e-03 -5.826521219999999945e-02 -7.243032239999999851e-03 -1.450706010000000004e-02 5.530114039999999877e-03
8.172350900000000706e+01 6.317662189999999345e-02 5.963705419999999757e-03 -4.402476629999999697e-02 -2.585669220000000063e-03 2.821620050000000005e-02 2.395249409999999912e-02
8.441748250000000553e+01 6.710487240000000131e-02 2.621434100000000211e-03 -4.593690219999999741e-02 -1.025172509999999933e-02 8.186973349999999636e-03 -3.803134739999999847e-02
8.710946370000000627e+01 7.101016020000000539e-02 -4.571194879999999731e-03 -4.893685250000000264e-02 -5.095023850000000084e-05 -9.021456829999999899e-03 -1.689676030000000079e-02
8.980412929999999960e+01 7.196441689999999447e-02 6.826108449999999939e-03 -4.013001089999999882e-02 -2.718769240000000129e-02 4.156112569999999978e-02 1.212222450000000062e-02
9.249423400000000584e+01 6.135006490000000090e-02 1.282298680000000003e-02 -4.209073249999999849e-02 -1.075516359999999965e-03 1.286131559999999924e-02 -4.539829089999999900e-02
9.520564339999999959e+01 7.739428710000000045e-02 -1.543856869999999911e-03 -4.693395110000000287e-02 4.853615999999999833e-03 -2.996289889999999984e-03 2.600813680000000142e-02
9.790565429999999481e+01 6.756857389999999797e-02 4.937256220000000098e-03 -5.060609359999999890e-02 -9.375852440000000034e-04 1.670850780000000119e-02 -1.363991150000000083e-02
1.006089649999999978e+02 7.575736850000000522e-02 -1.186659390000000024e-03 -4.665693860000000304e-02 3.054795410000000003e-03 2.371668739999999859e-02 1.015163560000000020e-02
1.032978399999999937e+02 6.877004620000000401e-02 1.537932539999999938e-02 -5.420650619999999725e-02 -4.214373639999999602e-03 4.818001699999999859e-02 -2.697963150000000018e-02
1.060100280000000055e+02 6.470973539999999580e-02 9.022643090000000837e-03 -5.788328990000000257e-02 1.095172470000000016e-02 1.713968960000000069e-02 2.346175920000000137e-02
1.087053719999999970e+02 5.611882619999999933e-02 1.135415510000000079e-02 -5.594256529999999672e-02 1.734163899999999897e-02 -5.424362060000000041e-02 -3.765777580000000124e-02
1.114097150000000056e+02 5.972873399999999861e-02 1.051061600000000040e-02 -5.804776779999999692e-02 3.315769860000000041e-02 -1.061033320000000094e-03 2.442419800000000113e-02
1.141066679999999991e+02 4.699932779999999727e-02 1.040547730000000032e-02 -6.110994170000000336e-02 8.687870449999999384e-03 -1.938119209999999981e-02 6.446230570000000167e-03
1.168091840000000019e+02 4.760660380000000108e-02 5.478610810000000310e-03 -6.236609139999999690e-02 1.695900089999999999e-02 -6.221105620000000336e-03 7.893595789999999224e-03
1.195120749999999958e+02 4.704577520000000068e-02 1.942071469999999932e-03 -7.445083190000000017e-02 3.197747850000000336e-02 1.008126550000000045e-02 -1.762543449999999859e-02
1.222010750000000030e+02 5.643217930000000299e-02 -4.800567379999999724e-03 -7.221830199999999811e-02 1.986708889999999963e-02 1.230278559999999945e-02 2.844310040000000081e-02
1.249127620000000007e+02 5.288200900000000065e-02 -8.128002900000000364e-03 -7.423743850000000255e-02 4.280477930000000167e-03 2.174048870000000119e-02 -2.355317969999999941e-02
1.276139500000000027e+02 5.411046590000000156e-02 -5.068780650000000165e-03 -7.130054110000000334e-02 1.317869039999999999e-02 2.234049720000000003e-02 2.089337919999999932e-02
1.303111059999999952e+02 4.334366800000000186e-02 -7.885963109999999734e-03 -6.796093620000000224e-02 2.141602050000000063e-02 -1.731012709999999941e-02 9.672383899999999549e-03
1.330188870000000065e+02 3.850917339999999911e-02 -5.168497390000000372e-03 -6.486783779999999444e-02 5.784880919999999850e-03 7.517874120000000299e-03 -4.812809020000000104e-02
1.357175430000000063e+02 5.473563680000000098e-02 -2.902183550000000099e-04 -5.872044939999999935e-02 2.160962699999999931e-02 6.736043930000000339e-03 -3.849695320000000309e-02
1.384194339999999954e+02 6.199164699999999695e-02 9.185242419999999769e-03 -4.465127690000000177e-02 1.486745520000000084e-02 7.234678890000000376e-03 -3.040756790000000154e-02
1.411227000000000089e+02 7.097880819999999313e-02 2.212135709999999821e-03 -3.310019339999999838e-02 2.418138749999999837e-02 -2.534516690000000044e-02 3.136090340000000087e-02
1.438272310000000118e+02 7.346172689999999617e-02 8.773975159999999190e-03 -2.287541519999999884e-02 3.215626269999999863e-03 -4.074678009999999767e-02 -1.291510080000000059e-04
1.465244649999999922e+02 6.898725679999999361e-02 1.316508899999999961e-02 -6.934983890000000380e-03 1.445431789999999939e-02 -3.055843130000000102e-02 3.176616409999999825e-03
1.492257779999999912e+02 6.512954760000000398e-02 5.640826909999999660e-03 1.366377579999999980e-02 -3.422099540000000245e-02 1.984960250000000065e-02 4.689345539999999896e-02
