# a=0.06521705139824736, b=-134.5189280045218, c=0.0009156924338920128, xi=7.125709800183799
6.460046560000000104e-01 7.000859900000000469e-02 -1.059310729999999971e-02 -5.081686969999999783e-03 -9.559831519999999194e-03 -2.046723259999999947e-02 3.204518819999999796e-02
3.344140460000000203e+00 6.815532420000000591e-02 -1.152372509999999989e-02 -1.264765259999999988e-02 3.560440240000000128e-03 -1.809150320000000103e-02 2.222152640000000026e-02
6.046450779999999803e+00 6.974693649999999523e-02 -1.343428709999999922e-02 -1.947901620000000097e-02 -3.822425850000000028e-03 -2.124754909999999886e-02 2.197276969999999857e-02
8.743820930000000047e+00 7.028810350000000429e-02 -1.310264820000000066e-02 -3.391788789999999887e-02 -1.481976169999999968e-02 7.833257379999999936e-03 2.461146809999999879e-02
1.145156360000000006e+01 6.618368139999999955e-02 -3.745384239999999948e-03 -5.878051780000000115e-02 -1.473306630000000006e-02 7.305124189999999754e-03 2.613815740000000054e-02
1.414833229999999986e+01 6.230270420000000309e-02 -9.732982470000000122e-03 -6.934934010000000371e-02 -2.058759110000000017e-02 7.090999389999999699e-04 -2.450121270000000032e-02
1.684881049999999902e+01 6.186006690000000335e-02 1.172141619999999960e-04 -6.479271629999999726e-02 -1.452315000000000030e-02 1.252845260000000002e-02 -1.098510540000000035e-02
1.954835890000000020e+01 5.395335820000000254e-02 -5.008837759999999924e-03 -6.020468729999999685e-02 -3.001396389999999928e-02 2.285512560000000151e-02 -7.936161889999999650e-03
2.225132449999999906e+01 5.781245670000000059e-02 -3.048239400000000033e-03 -6.255398580000000319e-02 -2.857822299999999982e-02 1.762784289999999934e-02 -4.731982489999999805e-03
2.495367299999999844e+01 6.640359490000000142e-02 -3.308165459999999961e-03 -6.727923189999999998e-02 -1.007224810000000026e-02 -6.086020649999999976e-02 3.897525050000000268e-02
2.765000420000000148e+01 7.194044180000000455e-02 -3.818396400000000079e-03 -6.873596170000000061e-02 -1.466955099999999942e-02 -1.460876099999999962e-02 4.296485989999999922e-02
3.034579169999999948e+01 6.422701679999999469e-02 -6.097127160000000157e-03 -7.110391739999999405e-02 -1.811030939999999992e-02 -1.065523399999999954e-02 6.819734889999999605e-02
3.303986669999999748e+01 5.709320100000000314e-02 -6.019511079999999639e-03 -7.112595539999999605e-02 -1.753864549999999828e-02 -2.466685399999999848e-02 5.058641009999999966e-02
3.574725579999999781e+01 5.432356189999999752e-02 1.513105789999999928e-03 -6.724985629999999381e-02 -3.561428839999999929e-02 -4.559470320000000298e-02 -9.624865139999999250e-03
