# a=0.06001706756990084, b=-148.11357830785576, c=-0.00020943106038433495, xi=9.287181092241806
6.771773410000000437e-01 5.785017180000000259e-02 1.048428329999999929e-02 6.828310849999999488e-02 -1.956424559999999854e-02 2.031295099999999923e-02 1.220825690000000054e-02
3.371858589999999989e+00 5.933799909999999678e-02 1.752527159999999959e-02 6.063384980000000035e-02 2.120004720000000144e-03 -2.433834420000000054e-02 7.041460049999999360e-02
6.076843280000000291e+00 6.348740160000000687e-02 9.540534360000000116e-03 5.625546249999999887e-02 2.336381850000000121e-02 1.059169040000000053e-03 7.697742200000000368e-02
8.780011869999999163e+00 6.725613510000000295e-02 6.831839769999999666e-03 4.745026649999999763e-02 2.152247410000000111e-02 1.157861810000000019e-02 3.303216300000000327e-02
1.149840499999999999e+01 7.230503400000000414e-02 5.449014309999999917e-03 3.206962129999999661e-02 3.378167809999999688e-02 6.691733499999999793e-03 -5.317474629999999897e-02
1.419948469999999929e+01 7.663806350000000600e-02 7.817858529999999629e-04 2.310608800000000032e-02 -2.133454769999999865e-03 3.626450040000000086e-03 -2.013210130000000000e-02
1.690064720000000165e+01 8.156372920000000415e-02 -1.596741359999999908e-03 1.600638810000000120e-02 4.089671839999999697e-03 -3.830060729999999834e-03 -3.498762659999999844e-03
1.960372840000000139e+01 7.433157399999999748e-02 8.080830250000000520e-03 2.551361069999999974e-03 -2.046219380000000032e-02 1.503334320000000029e-02 6.351700759999999620e-03
2.229810660000000055e+01 7.021202229999999600e-02 8.680647070000000257e-03 -1.057390920000000033e-02 1.164172349999999939e-02 -1.442584560000000071e-02 9.083340800000000784e-03
2.500545340000000039e+01 7.237040020000000407e-02 1.794302630000000134e-02 -2.155007720000000002e-02 1.149846510000000072e-02 1.062185889999999952e-02 -2.551080780000000020e-02
2.771013779999999826e+01 7.023208710000000687e-02 6.623601199999999863e-03 -3.565048409999999751e-02 7.653492520000000111e-03 2.081310069999999998e-02 -3.429360349999999863e-02
3.040217060000000160e+01 7.077515330000000437e-02 7.226379469999999645e-03 -6.267182370000000391e-02 7.644234980000000172e-03 1.535998140000000012e-02 -4.332448970000000316e-02
3.310735030000000023e+01 6.772356000000000209e-02 1.164931580000000064e-02 -6.310633429999999711e-02 1.125924149999999943e-02 -7.394947290000000381e-03 -3.054676510000000136e-02
