# a=0.0596117504569602, b=-146.11147248118252, c=0.0007588652423153196, xi=5.714218991764702
7.085240699999999503e-01 6.240082670000000192e-02 -8.309115750000000203e-03 5.688243960000000099e-02 -1.841229999999999950e-02 1.094939210000000010e-02 1.746050940000000093e-02
3.406134660000000203e+00 6.056718879999999777e-02 -5.287950300000000131e-03 6.270296910000000556e-02 2.067584680000000147e-02 9.801890750000000208e-03 2.701089120000000135e-02
6.104278260000000067e+00 6.157030370000000224e-02 -1.232818869999999928e-02 5.182080780000000025e-02 -4.720384169999999966e-04 -1.602176699999999926e-02 3.901434639999999676e-02
8.800004189999999227e+00 5.806030110000000299e-02 -7.719900620000000151e-03 5.842339710000000325e-02 -2.077620590000000059e-02 9.207813889999999502e-03 5.033233270000000287e-02
1.149672920000000076e+01 5.614480790000000304e-02 -4.231615260000000031e-03 6.026682390000000222e-02 2.391523650000000004e-03 3.860913030000000246e-02 5.029262379999999838e-02
1.419102140000000034e+01 6.040005190000000135e-02 -3.480948709999999967e-03 6.682702629999999477e-02 -3.390150169999999949e-03 4.170409480000000085e-02 6.649609780000000081e-02
1.688899950000000061e+01 6.381296309999999472e-02 -9.624049730000000524e-03 6.803080770000000110e-02 -1.865251009999999848e-02 1.523244040000000001e-02 5.381880929999999924e-02
1.959198860000000053e+01 6.332569849999999945e-02 -9.972153600000000298e-03 6.451979089999999861e-02 1.003741680000000067e-02 1.108523789999999939e-02 3.482626839999999890e-02
2.227464480000000080e+01 7.112903060000000388e-02 -4.452908939999999927e-03 6.111215799999999976e-02 -6.952403939999999942e-03 4.019979349999999729e-02 7.652580990000000527e-02
2.497628080000000139e+01 6.832436199999999960e-02 6.604716590000000304e-03 4.121252250000000117e-02 -7.360667270000000213e-03 4.099616190000000132e-02 1.115263059999999952e-02
2.767570890000000006e+01 7.255293640000000377e-02 -5.100599219999999920e-03 1.767609709999999959e-02 4.236166149999999811e-03 3.049347989999999856e-02 -1.296049820000000005e-02
3.037903229999999866e+01 6.984494260000000121e-02 -3.010378729999999871e-03 -4.234933629999999838e-03 -2.141029259999999851e-03 4.698897099999999744e-02 -2.524305810000000011e-02
3.307212450000000104e+01 7.096068219999999982e-02 -6.487291279999999813e-03 -2.507354089999999994e-02 -1.022958189999999962e-02 3.866245759999999924e-03 1.008887869999999971e-02
3.576491510000000318e+01 6.662060129999999858e-02 -3.595693809999999865e-03 -3.250053910000000323e-02 -3.607952569999999665e-02 8.475278580000000436e-03 -1.167116820000000006e-02
3.846785890000000308e+01 6.639188949999999534e-02 -2.057892280000000150e-03 -4.346490859999999762e-02 -1.139950579999999929e-02 2.140444749999999979e-02 -2.441441919999999891e-02
4.116976979999999742e+01 6.431204790000000227e-02 -1.784561509999999960e-03 -5.530072190000000221e-02 -1.867806740000000146e-02 4.664213889999999779e-02 -4.121910440000000307e-03
4.387250110000000092e+01 5.826924509999999863e-02 -2.566705289999999997e-03 -5.966737800000000008e-02 -1.169180639999999917e-02 5.608516389999999852e-02 -4.356082559999999854e-02
4.657230419999999782e+01 6.298816109999999524e-02 -3.310891829999999987e-03 -6.154245469999999885e-02 -1.503238680000000028e-02 3.762621750000000320e-02 -3.649856869999999753e-02
4.928035419999999789e+01 6.270541540000000580e-02 -1.775996350000000074e-03 -6.416698749999999452e-02 -4.348818750000000427e-03 2.406237099999999907e-02 -6.415803999999999951e-02
5.198674479999999676e+01 5.554555180000000231e-02 -4.573915609999999743e-03 -6.690319459999999330e-02 -1.093889749999999925e-02 -6.780014299999999675e-03 -5.736207060000000219e-02
5.467494010000000060e+01 5.332616059999999852e-02 -1.286834029999999948e-02 -6.213173429999999803e-02 -3.142611470000000046e-02 -1.658735919999999864e-02 -4.111285829999999919e-02
5.737495580000000217e+01 6.340235230000000610e-02 -8.080202289999999579e-03 -5.350778729999999817e-02 2.089455889999999871e-02 2.720891220000000010e-03 -3.242632060000000260e-02
6.006249329999999986e+01 7.165773400000000071e-02 -1.580137670000000133e-02 -5.474407779999999890e-02 -1.386232519999999920e-02 1.398813590000000037e-02 -3.973881900000000161e-02
6.277267760000000152e+01 6.570170150000000098e-02 -1.222580229999999969e-02 -4.998790969999999945e-02 6.195999739999999856e-04 5.455914800000000175e-02 -1.905609209999999977e-04
6.547363389999999583e+01 6.187436279999999900e-02 -6.826466290000000360e-03 -5.906574769999999724e-02 -1.576746650000000055e-02 4.374801180000000358e-03 -8.720547260000000023e-02
6.817352289999999471e+01 6.109712679999999840e-02 -5.007521299999999689e-03 -6.185637599999999764e-02 -2.347959369999999893e-02 -5.180489350000000263e-03 -3.879354150000000057e-02
7.087338540000000364e+01 6.079493419999999759e-02 -2.837655939999999839e-03 -5.905983599999999750e-02 -2.855587609999999874e-02 -2.438374719999999996e-02 -7.931567570000000456e-02
7.356359949999999515e+01 6.615611690000000600e-02 -6.585735189999999788e-03 -6.053950520000000307e-02 -4.886581959999999718e-03 -6.499791680000000307e-03 -4.539854010000000245e-02
7.626285729999999319e+01 7.121709499999999415e-02 -1.169668960000000077e-02 -6.322654319999999883e-02 1.187090199999999915e-02 -4.682823120000000061e-02 -5.844672969999999829e-02
7.897682759999999291e+01 7.188287050000000122e-02 -8.325096279999999460e-03 -5.394786830000000005e-02 -1.457178580000000013e-04 1.731032260000000015e-03 -1.021176230000000046e-01
8.167837140000000318e+01 7.373511160000000009e-02 -8.342669489999999383e-03 -5.604211580000000026e-02 4.476777460000000040e-04 -1.327040550000000048e-02 -9.480255699999999563e-02
8.437276040000000421e+01 7.179192510000000083e-02 -5.137356289999999749e-03 -5.032724920000000018e-02 1.411083269999999917e-02 3.854240059999999857e-02 -7.637445310000000320e-02
8.707921509999999898e+01 6.570142980000000243e-02 1.812602319999999986e-03 -5.865587290000000287e-02 1.499479530000000053e-02 4.806247279999999872e-02 -4.123534880000000180e-02
8.977202450000000056e+01 5.547127439999999937e-02 6.906840870000000021e-03 -6.460149639999999971e-02 6.278894900000000015e-03 7.867690150000000368e-03 -2.552782060000000075e-02
