# a=0.06279894434606688, b=-138.32713132930957, c=-0.0009637086566341189, xi=8.392010743233664
6.900455810000000190e-01 7.374332699999999741e-02 8.175146779999999808e-03 3.770529300000000084e-02 1.802878260000000121e-02 -5.944709480000000094e-03 2.307373490000000013e-02
3.393899670000000146e+00 7.122960250000000271e-02 1.047771810000000092e-03 3.467297820000000280e-02 4.537112749999999695e-02 -1.486358060000000101e-03 1.875875499999999892e-03
6.095540599999999642e+00 7.643723119999999704e-02 2.688348570000000017e-03 2.679281279999999946e-02 6.453286849999999991e-03 6.880052440000000193e-03 -1.168913180000000045e-02
8.794365600000000782e+00 8.533562259999999400e-02 -8.564128639999999890e-04 1.831623829999999911e-02 1.164912660000000030e-02 -1.470687950000000056e-02 3.046721789999999944e-02
1.150315639999999995e+01 8.991829020000000061e-02 -5.026009619999999810e-03 9.050893629999999176e-03 -2.019129130000000064e-02 1.065248599999999921e-02 2.491379130000000164e-02
1.419314540000000058e+01 8.558978979999999626e-02 -5.942294849999999948e-03 -4.665962830000000214e-03 1.799950759999999900e-02 -4.124066480000000007e-02 5.230341609999999627e-03
1.689811890000000005e+01 8.096987429999999430e-02 -9.191930099999999666e-04 -1.790704469999999937e-02 -5.402516520000000266e-02 -4.037831520000000063e-03 9.042504249999999688e-03
1.959294390000000163e+01 7.349796710000000566e-02 2.752013969999999796e-03 -2.636407359999999936e-02 -2.399719989999999845e-02 6.341579889999999879e-03 -1.946692790000000006e-02
2.228339390000000009e+01 6.699400369999999882e-02 3.460969989999999885e-03 -3.070835220000000046e-02 -2.439035079999999842e-02 5.441134860000000281e-03 1.722150709999999835e-02
2.498500479999999868e+01 6.880266179999999787e-02 2.662694360000000034e-03 -4.945800759999999935e-02 -4.022137729999999967e-02 -1.804291389999999884e-02 -1.977662519999999827e-02
2.767920009999999920e+01 5.802066510000000038e-02 -2.099737039999999798e-03 -4.572993250000000065e-02 1.036097719999999958e-02 -8.982368350000000459e-03 -2.202346430000000008e-02
3.037857509999999905e+01 6.115031800000000212e-02 -2.714341129999999803e-03 -5.911234779999999939e-02 -5.665074960000000132e-02 3.701407319999999723e-02 6.299571250000000205e-03
