# a=0.06193247822100579, b=-142.38543825569522, c=0.0012809593375631364, xi=8.463042897033219
6.548045839999999673e-01 7.421881110000000392e-02 -8.188871130000000692e-03 4.879539150000000020e-02 -2.711116579999999984e-02 4.099798689999999829e-02 4.178056480000000295e-02
3.363749760000000144e+00 6.988891379999999376e-02 -6.300124860000000078e-04 4.860664120000000171e-02 -7.221031040000000512e-02 1.153154179999999959e-02 8.241817249999999762e-02
6.066723350000000181e+00 6.940372390000000558e-02 2.023535400000000053e-03 5.045157749999999719e-02 -3.149294589999999949e-02 2.737319439999999840e-02 3.217023329999999653e-02
8.770353509999999631e+00 7.510071540000000379e-02 -9.545494120000000459e-04 4.519583359999999883e-02 3.380442549999999879e-02 1.740982420000000003e-02 6.972803530000000471e-02
1.148710269999999944e+01 7.953903499999999405e-02 2.237251090000000071e-03 2.928168329999999986e-02 9.635313540000000829e-03 1.040861610000000034e-02 3.229289140000000252e-02
1.419787930000000031e+01 8.045693249999999463e-02 -6.401022400000000272e-03 5.889283250000000233e-03 1.017561919999999953e-02 6.205626920000000338e-03 2.884792090000000073e-02
1.688821679999999859e+01 7.601449329999999949e-02 -1.057934219999999946e-03 -1.485762269999999982e-02 4.183177589999999973e-02 -2.920592979999999880e-02 3.328760089999999866e-02
1.958786519999999953e+01 6.934982200000000541e-02 -5.456834370000000073e-03 -2.770373679999999991e-02 1.897308010000000114e-02 1.940129430000000002e-02 3.337775159999999824e-02
2.229409180000000035e+01 6.527490599999999366e-02 4.986367480000000480e-04 -4.923788309999999752e-02 -4.443140460000000180e-02 -1.208230960000000048e-02 1.648157410000000017e-02
2.499475269999999938e+01 6.361453490000000544e-02 -2.569190649999999847e-03 -6.698750559999999687e-02 -3.569654509999999753e-02 -2.859498150000000169e-02 5.617071129999999871e-03
2.770091989999999882e+01 5.477027100000000231e-02 2.393221840000000177e-03 -7.607366000000000128e-02 -1.116483279999999981e-02 5.067473630000000201e-02 3.717165719999999951e-02
3.039840900000000090e+01 5.374842970000000275e-02 1.504863790000000000e-02 -5.802168020000000176e-02 1.684919299999999842e-02 3.640774410000000016e-02 3.635014999999999774e-02
3.309321049999999786e+01 5.663274719999999984e-02 1.762382830000000164e-02 -5.991512849999999779e-02 8.405246900000000465e-02 -1.049090790000000058e-02 -9.993274760000000340e-03
3.579401519999999692e+01 6.537452739999999318e-02 1.010035509999999970e-02 -5.430850310000000236e-02 5.482212720000000095e-02 -9.434931339999999209e-03 1.387005940000000069e-02
3.850087930000000114e+01 6.484095149999999363e-02 9.754843589999999398e-03 -5.293314999999999826e-02 3.103756350000000039e-02 2.056499640000000045e-02 4.676011879999999836e-03
4.120764799999999894e+01 6.287224249999999459e-02 4.624163700000000383e-03 -5.518961780000000011e-02 7.671430509999999613e-03 -2.078424159999999951e-02 -5.506480099999999656e-02
4.390891520000000270e+01 6.603949030000000331e-02 1.211044170000000024e-02 -5.631765820000000228e-02 3.031619890000000067e-02 -2.904692869999999857e-02 -2.849590830000000088e-02
4.660545580000000143e+01 6.394352450000000132e-02 3.963615699999999999e-03 -6.108017510000000178e-02 3.661944859999999996e-02 1.928915619999999921e-03 -1.530696030000000020e-02
