# a=0.06268985845842366, b=-153.79247762327273, c=0.0009913228573571226, xi=7.591181521309563
7.010211600000000320e-01 7.452546910000000524e-02 1.747993379999999985e-03 4.171444960000000174e-02 -9.303536930000000024e-03 1.396342039999999909e-03 4.645814129999999847e-02
3.390662809999999805e+00 8.700686150000000452e-02 -2.013420200000000208e-03 3.402413769999999837e-02 2.083292319999999892e-02 1.013795990000000008e-02 6.321627270000000631e-02
6.084305780000000219e+00 8.845136269999999412e-02 2.439506230000000088e-03 6.138876229999999656e-03 7.330550970000000374e-03 -1.031615380000000005e-02 3.468024460000000003e-02
8.786646250000000435e+00 8.841978059999999751e-02 -3.618750840000000118e-03 -1.621091820000000044e-02 1.702257089999999889e-02 -1.754147829999999977e-02 -1.260177260000000000e-02
1.148994979999999977e+01 8.178997039999999497e-02 -1.407129160000000030e-03 -3.764413469999999817e-02 -7.973951999999999429e-03 -8.047048689999999199e-03 -1.780376889999999920e-02
1.418404519999999991e+01 7.713925110000000029e-02 -2.223613120000000106e-03 -4.031192439999999738e-02 2.118668770000000159e-02 2.326907520000000111e-03 -3.287389179999999911e-02
1.687557479999999899e+01 7.025728650000000186e-02 1.669059780000000000e-03 -4.923920770000000252e-02 -3.544879699999999717e-02 -1.419048000000000011e-03 -4.570084700000000277e-02
1.957885920000000013e+01 7.222158989999999390e-02 -5.584147579999999660e-03 -5.271835899999999936e-02 -1.386370770000000009e-02 -3.073768420000000043e-02 -7.831312810000000402e-02
2.226207330000000084e+01 7.337330760000000673e-02 2.014471380000000100e-03 -5.484125410000000034e-02 1.700736950000000108e-02 -4.666880460000000230e-02 -3.143275140000000023e-02
2.496475450000000151e+01 6.953935190000000433e-02 1.731579800000000073e-03 -5.658515120000000287e-02 3.261096260000000135e-02 -2.463904319999999856e-02 -4.386909590000000192e-02
2.766085299999999947e+01 7.648501409999999834e-02 -2.147501039999999851e-03 -6.005594759999999949e-02 1.316468980000000052e-02 -5.732721460000000241e-02 -3.499103249999999804e-03
3.035330300000000037e+01 6.848265940000000662e-02 3.880203440000000014e-03 -6.021210839999999870e-02 3.598461360000000143e-03 -7.814582690000000317e-03 4.695790009999999820e-02
3.305934830000000346e+01 6.555582090000000584e-02 -5.870154249999999692e-03 -5.025332739999999881e-02 -2.743663720000000077e-03 2.332615110000000117e-03 2.641008499999999981e-02
3.575618579999999724e+01 6.755053369999999835e-02 -5.633830910000000095e-03 -5.062889310000000254e-02 -1.556492029999999999e-02 -2.253315009999999965e-02 2.469637959999999854e-02
3.844787800000000288e+01 6.022457879999999764e-02 -2.742890280000000180e-03 -5.406980430000000309e-02 5.676354710000000407e-03 1.993639200000000070e-02 1.599537349999999997e-02
4.114846550000000036e+01 5.959253910000000126e-02 -2.097455660000000204e-03 -7.097032120000000555e-02 5.028522980000000100e-03 4.111464270000000226e-02 -1.846951930000000075e-03
4.383371549999999672e+01 5.628171729999999900e-02 5.251961070000000023e-03 -6.151633010000000235e-02 2.910855769999999912e-02 3.697973179999999860e-02 -7.720465979999999694e-03
4.654877330000000057e+01 5.028721979999999786e-02 -1.178044289999999978e-03 -6.227202639999999956e-02 -3.053491150000000025e-03 7.331166889999999985e-03 -5.193895729999999794e-02
4.924846389999999730e+01 6.651912799999999681e-02 6.108582399999999690e-03 -6.899346160000000006e-02 -1.364237109999999996e-02 -5.086543689999999812e-02 1.953447120000000037e-02
5.195368270000000166e+01 6.537070220000000542e-02 -6.755113199999999724e-04 -6.329571670000000427e-02 1.498608599999999916e-02 -2.383634670000000025e-02 5.288790189999999919e-02
