# a=0.06534087752030328, b=-135.9782420148243, c=-0.00048083802665864483, xi=4.797233753816041
6.607512789999999692e-01 7.132919109999999452e-02 -1.693860579999999921e-02 2.381524319999999903e-03 1.878398339999999903e-02 1.981868260000000173e-02 1.757036000000000014e-02
3.357111189999999912e+00 7.401359659999999507e-02 -1.659466119999999933e-02 -2.277104820000000127e-02 -1.597314929999999952e-02 9.522667880000000237e-03 2.094501849999999901e-02
6.044178220000000046e+00 7.246024650000000566e-02 -1.077548470000000078e-02 -4.636491990000000257e-02 -3.198476110000000178e-02 -2.504955329999999925e-02 8.196554729999999678e-03
8.738039000000000556e+00 6.202977040000000331e-02 -1.383899989999999927e-02 -5.681365540000000297e-02 -3.081420010000000126e-02 3.869141169999999741e-02 3.067546930000000088e-02
1.143423420000000057e+01 6.862255470000000468e-02 -1.117137399999999954e-02 -6.089661889999999772e-02 -1.342488499999999925e-02 1.061098490000000061e-01 2.959127790000000077e-02
1.413658569999999948e+01 6.378265180000000645e-02 -4.705073799999999994e-03 -6.714530840000000611e-02 -1.158635830000000026e-02 4.895892069999999846e-02 3.699920520000000296e-02
1.683736539999999948e+01 6.499605790000000105e-02 -1.099512360000000008e-02 -7.810083969999999376e-02 3.223032669999999905e-02 2.457755520000000013e-02 3.401819939999999737e-02
1.953966069999999888e+01 6.522871789999999670e-02 -7.554293650000000124e-03 -7.494115490000000102e-02 3.736191090000000325e-02 -4.114530980000000344e-03 -2.187379100000000180e-03
2.224006070000000079e+01 6.629175689999999843e-02 -1.084003799999999976e-02 -7.006978910000000171e-02 4.645249769999999778e-02 -2.616537030000000083e-02 4.592949479999999633e-03
2.494131069999999895e+01 6.033808840000000340e-02 -5.107111810000000349e-03 -6.487308249999999832e-02 4.780474710000000294e-02 2.884365690000000038e-02 -1.634705850000000085e-02
2.764184350000000023e+01 5.815951529999999897e-02 -4.081417759999999943e-03 -6.137761299999999753e-02 1.478825660000000070e-02 2.071040390000000037e-02 -3.822626330000000044e-02
3.034558099999999925e+01 6.316702250000000296e-02 9.082633190000000411e-06 -6.380810300000000490e-02 2.090056870000000025e-02 2.847441410000000131e-02 -7.783252590000000470e-02
3.304676070000000010e+01 6.617029509999999837e-02 3.661355560000000182e-03 -6.544886889999999846e-02 1.831669390000000008e-02 4.554406689999999924e-02 -5.342694290000000318e-02
3.574539980000000128e+01 6.565651249999999994e-02 -4.429484729999999711e-03 -6.880485520000000077e-02 -1.389570899999999914e-02 3.787830319999999779e-02 6.833172230000000152e-03
3.844939819999999742e+01 6.554397720000000593e-02 -3.049282799999999786e-03 -6.896584860000000428e-02 7.303516739999999993e-03 -7.816854629999999901e-03 -1.130240849999999964e-02
4.114723260000000238e+01 6.523371390000000380e-02 -6.934473239999999934e-03 -7.098057409999999900e-02 1.347766520000000072e-02 -1.515726679999999937e-02 -5.043783500000000031e-02
4.384950450000000188e+01 5.756786669999999773e-02 -6.823484379999999669e-03 -7.796859729999999766e-02 3.655244109999999935e-02 -3.650579510000000194e-02 -5.550313689999999966e-02
4.655979669999999970e+01 5.999653249999999799e-02 -5.392320299999999594e-03 -7.377198359999999344e-02 3.327303919999999998e-02 -3.212019470000000015e-02 -2.598181869999999921e-02
4.926568730000000329e+01 5.816023160000000081e-02 -5.583719410000000105e-03 -7.014555029999999802e-02 3.095032149999999913e-02 -1.429308510000000011e-02 -3.253043879999999860e-02
5.197499040000000292e+01 6.105549169999999887e-02 -1.092328589999999947e-02 -6.977461179999999707e-02 -3.169282609999999993e-03 -4.847502389999999717e-02 -9.935156540000000119e-03
5.467381850000000298e+01 6.631344100000000075e-02 -9.032337140000000833e-03 -6.643508200000000641e-02 1.047418999999999954e-02 -5.355250529999999731e-02 -2.066086660000000103e-02
5.737349040000000144e+01 6.974965430000000521e-02 -3.283754829999999993e-03 -6.548681300000000483e-02 3.662025180000000324e-02 -4.808079660000000310e-02 -3.551316169999999689e-02
6.006314669999999722e+01 6.878879860000000623e-02 -6.548422679999999808e-03 -6.207278480000000265e-02 5.476815559999999999e-02 -8.090700180000000297e-02 -5.124690450000000258e-02
6.275859510000000085e+01 7.280787900000000590e-02 -7.664343480000000361e-03 -5.944909930000000231e-02 3.900525490000000123e-02 -9.529412430000000489e-02 -2.716105989999999942e-02
6.545784670000000460e+01 6.958158339999999387e-02 -9.100537400000000693e-03 -5.514637590000000256e-02 4.272030350000000087e-02 -3.301981629999999751e-02 -2.341609370000000134e-02
6.815841849999999624e+01 6.853435650000000434e-02 -7.635300900000000120e-03 -5.415834060000000033e-02 8.818153480000000266e-03 1.792049600000000104e-02 -7.325168149999999878e-02
7.086061069999999518e+01 6.570197020000000110e-02 -1.093014070000000032e-02 -5.847810219999999976e-02 7.893455299999999411e-03 4.310089739999999753e-02 -4.566518900000000186e-02
7.356104670000000567e+01 6.982622970000000595e-02 -1.001698500000000082e-02 -5.625333899999999943e-02 -9.726444449999999825e-03 8.156636519999999752e-03 -6.692798730000000355e-03
7.626833259999999370e+01 7.123085179999999461e-02 -3.972310439999999707e-03 -6.095726089999999736e-02 -2.848375189999999973e-02 4.048833289999999654e-03 2.735202610000000110e-03
7.896754819999999597e+01 6.236071499999999712e-02 -2.857942300000000137e-03 -6.899298210000000264e-02 -2.060957890000000153e-02 4.303685859999999835e-03 -4.689622169999999729e-02
8.166742320000000177e+01 6.177303960000000288e-02 2.602502200000000095e-03 -7.282026020000000044e-02 1.406859799999999987e-02 -2.090769690000000153e-02 -3.453686429999999752e-02
8.437066070000000195e+01 5.447116070000000004e-02 6.810918209999999601e-04 -6.598428839999999351e-02 1.903111730000000071e-02 -1.143055219999999927e-02 -3.796420019999999923e-02
8.707861230000000319e+01 6.024182930000000075e-02 -1.850292000000000072e-04 -6.317591129999999833e-02 1.728954699999999886e-02 3.049963110000000061e-02 -9.280404000000000778e-03
8.977922949999999958e+01 6.600880809999999654e-02 -6.405916519999999871e-03 -6.811394810000000188e-02 4.240203020000000295e-02 2.288509940000000090e-02 3.830826590000000094e-03
9.248709200000000408e+01 6.248229899999999809e-02 -2.687744489999999934e-03 -6.130292200000000274e-02 1.375132020000000010e-02 -7.967856140000000031e-03 5.679387090000000138e-02
9.519724349999999902e+01 6.158936949999999771e-02 -6.372160350000000313e-03 -6.420686389999999411e-02 -1.927069249999999873e-02 -4.643339169999999988e-03 4.919748649999999834e-02
9.789459820000000434e+01 6.057534479999999999e-02 -3.925391050000000097e-03 -6.893505649999999430e-02 1.387249940000000051e-03 3.004520940000000168e-02 6.930863090000000505e-04
1.006045510000000007e+02 7.088206119999999888e-02 -8.823637900000000367e-03 -6.644122119999999743e-02 8.242667000000000396e-03 -2.628543210000000140e-03 -8.024081920000000409e-03
1.033019259999999946e+02 7.136583870000000329e-02 -3.777237330000000112e-03 -6.326140750000000534e-02 4.364613059999999586e-03 -8.304837979999999797e-04 -1.841156139999999830e-02
1.059980039999999946e+02 7.698493730000000035e-02 -6.565518289999999930e-03 -7.183677830000000097e-02 1.377652730000000075e-02 3.255110840000000061e-02 -1.625717830000000114e-02
1.086896610000000010e+02 6.579388560000000441e-02 -3.911926550000000002e-03 -7.589119179999999354e-02 1.757119700000000020e-02 1.738363559999999905e-02 -6.492526289999999908e-03
1.113868949999999955e+02 6.484401830000000033e-02 -5.010433610000000065e-03 -6.609199949999999824e-02 1.934020280000000105e-02 5.654450319999999690e-03 6.952458639999999513e-04
1.140829260000000005e+02 6.215608009999999684e-02 -3.085976869999999816e-03 -6.938805839999999392e-02 1.121450509999999921e-02 -5.659747100000000336e-02 -2.267554210000000126e-02
1.167789580000000029e+02 5.527924179999999660e-02 2.171223749999999942e-03 -6.825267919999999933e-02 2.088428529999999950e-02 -3.292322920000000097e-02 -3.641037090000000254e-02
1.194725200000000029e+02 5.092556930000000093e-02 5.030821979999999978e-03 -7.178646149999999559e-02 2.462409230000000074e-02 -2.067108380000000009e-02 -1.663062220000000035e-02
1.221698640000000040e+02 5.222700880000000212e-02 9.031542749999999647e-03 -6.371318130000000468e-02 2.643788500000000125e-02 -2.312059689999999834e-02 -3.343745469999999820e-03
1.248719580000000065e+02 6.276311480000000553e-02 6.329346369999999840e-03 -6.257416650000000025e-02 1.568710840000000009e-02 4.583158870000000364e-03 -5.930097490000000270e-03
1.275646449999999987e+02 6.945732479999999764e-02 6.470901959999999890e-03 -6.360929790000000028e-02 -2.307020699999999883e-02 1.795780779999999952e-02 -5.422792390000000240e-02
1.302483009999999979e+02 7.139165279999999669e-02 5.066862640000000147e-03 -5.967942319999999801e-02 -1.501148719999999964e-02 7.782904309999999493e-02 -1.076437779999999955e-01
1.329530980000000113e+02 7.370580720000000086e-02 1.402590749999999985e-04 -3.386735030000000146e-02 -1.873098490000000074e-02 4.663570709999999980e-02 -7.817881509999999312e-02
1.356444260000000099e+02 8.429460499999999468e-02 -4.555645500000000264e-03 -4.438482889999999584e-03 -1.057956319999999936e-02 1.072163999999999930e-02 -7.281356569999999917e-02
1.383386289999999974e+02 8.430868869999999515e-02 -7.108777329999999700e-03 2.915566379999999860e-02 -1.527866110000000027e-02 2.379008700000000143e-02 -2.012176779999999901e-02
1.410379259999999988e+02 8.117126239999999937e-02 -1.010274620000000019e-02 4.769775639999999928e-02 -2.509157130000000055e-02 3.498425069999999693e-02 2.026468220000000008e-03
