# a=0.06830799270212302, b=-141.19857666013743, c=0.0026412087331292703, xi=8.189292642222384
6.923117859999999846e-01 7.082537580000000665e-02 -9.767412370000000746e-03 3.303037729999999672e-02 -2.419993340000000173e-02 -1.716072979999999984e-02 3.069473790000000132e-02
3.388439599999999885e+00 8.041209570000000528e-02 -1.493061600000000072e-02 9.487658339999999885e-03 -2.218734819999999830e-02 -3.779616670000000150e-02 3.386395739999999849e-02
6.086293659999999939e+00 7.866782969999999708e-02 -1.170665419999999957e-02 3.935045419999999919e-03 -1.812887040000000019e-02 -1.147801030000000083e-02 7.521365539999999572e-02
8.787798349999999203e+00 7.904506990000000066e-02 -1.518294139999999985e-03 -7.292544679999999648e-03 -1.261941240000000013e-02 -6.659049319999999807e-03 5.830128829999999679e-02
1.148932130000000029e+01 7.733366969999999618e-02 1.399020150000000046e-02 -1.485292269999999998e-02 -1.715453109999999851e-02 -1.905405120000000160e-02 4.725694870000000242e-02
1.419554940000000087e+01 6.909567510000000357e-02 6.408697280000000274e-03 -3.330465149999999735e-02 -3.666905539999999741e-02 2.836493929999999927e-02 1.732952280000000025e-02
1.690409010000000123e+01 7.007458060000000544e-02 1.141593280000000044e-02 -4.315748249999999675e-02 -1.962003639999999882e-02 2.349192309999999922e-02 1.578686869999999928e-03
1.960330259999999925e+01 6.993133099999999935e-02 8.327395439999999566e-03 -3.865283299999999755e-02 -6.104842299999999750e-02 -1.389381580000000060e-02 3.585619839999999725e-02
2.229629479999999830e+01 6.601098129999999342e-02 3.552104070000000093e-03 -4.209385849999999762e-02 -5.639991810000000161e-02 -7.374502630000000225e-02 2.338621959999999996e-03
2.499540259999999847e+01 6.475722170000000610e-02 3.108795699999999940e-03 -4.739185810000000332e-02 -3.881164659999999933e-02 -7.338976829999999812e-03 7.214645429999999582e-03
2.769022599999999912e+01 6.385296290000000430e-02 -7.605772119999999747e-03 -4.980580650000000081e-02 -4.051219329999999896e-02 -1.082008830000000081e-02 2.958906749999999988e-02
3.039431190000000171e+01 6.670676770000000255e-02 1.530536569999999983e-03 -5.754708079999999726e-02 -2.282379990000000039e-02 -3.389159120000000136e-02 1.962716130000000114e-02
3.309094009999999741e+01 6.322348580000000662e-02 -4.983689240000000039e-04 -6.037728230000000140e-02 -3.117715600000000101e-02 2.282667669999999954e-02 2.666941629999999841e-02
3.579119010000000145e+01 4.702704519999999916e-02 4.088996949999999797e-03 -6.164022150000000172e-02 1.857484239999999953e-02 -7.609139200000000075e-03 -9.668975600000000864e-03
3.850345099999999832e+01 4.868002140000000227e-02 -2.049855739999999812e-03 -6.426822869999999910e-02 -4.658472799999999886e-02 -5.251564539999999809e-03 -2.481703689999999879e-02
4.120639160000000345e+01 5.748629439999999868e-02 3.311603140000000077e-03 -6.426748870000000002e-02 -1.446437989999999930e-02 1.095731030000000016e-02 -2.879653340000000103e-02
