# a=0.06536094384685491, b=-129.59766551408273, c=0.0006557946500305232, xi=7.082107267610465
6.867069040000000069e-01 5.725562070000000253e-02 5.300913190000000087e-03 -2.513837770000000062e-03 -1.968546889999999924e-02 -1.015578489999999917e-02 3.325999760000000055e-02
3.384327320000000139e+00 6.222819210000000295e-02 1.561795650000000028e-02 -2.900532299999999952e-02 -2.449616719999999845e-02 4.417585009999999701e-02 5.603161169999999747e-02
6.073827950000000087e+00 6.088386560000000336e-02 9.712741559999999927e-03 -4.527798429999999735e-02 -2.259595169999999847e-02 -2.116931329999999917e-02 3.936257299999999792e-02
8.767152940000000783e+00 5.777443849999999714e-02 6.067929679999999569e-03 -5.488745600000000113e-02 -3.175814219999999882e-02 -1.795717460000000043e-02 -1.766766679999999881e-02
1.145789730000000084e+01 6.043988530000000275e-02 2.302550659999999961e-03 -5.430118529999999888e-02 -3.674520590000000114e-02 2.155739439999999896e-02 -2.531405369999999849e-02
1.415318330000000024e+01 5.962808960000000325e-02 5.817811820000000182e-03 -5.810495090000000057e-02 -3.040545970000000167e-02 -9.023934609999999246e-03 -5.452330610000000188e-03
1.685398789999999991e+01 5.480581689999999839e-02 1.804087940000000101e-04 -6.199974949999999957e-02 -2.163697300000000118e-03 -2.133081049999999840e-02 4.411195589999999944e-02
1.956221289999999868e+01 6.198557629999999763e-02 3.180363200000000247e-05 -5.955571510000000346e-02 -2.050335240000000087e-02 -1.187350920000000004e-02 5.081026450000000055e-02
2.226635669999999934e+01 6.810421989999999870e-02 4.555557390000000186e-03 -5.652284579999999892e-02 -4.265165879999999882e-02 1.389416400000000051e-02 -2.909077779999999849e-02
2.497247390000000067e+01 6.639072390000000379e-02 5.486060140000000376e-03 -5.702999739999999734e-02 -4.701079109999999756e-02 3.470286549999999914e-02 -1.584891470000000108e-02
2.766941140000000132e+01 6.524578170000000510e-02 8.996067619999999210e-03 -6.859244579999999869e-02 -3.652190419999999660e-02 1.062543720000000066e-02 -4.054459700000000166e-02
3.037263330000000039e+01 6.486612880000000581e-02 4.565303770000000115e-03 -6.732431460000000423e-02 4.578477979999999621e-03 -5.210183089999999989e-02 9.162328189999999206e-03
3.306969420000000071e+01 6.914213049999999583e-02 9.928149319999999417e-03 -6.304353390000000390e-02 -7.945761029999999850e-03 -2.366925120000000146e-02 3.152358410000000166e-02
3.577007389999999987e+01 6.881945470000000453e-02 9.730162480000000350e-03 -6.091578369999999659e-02 -3.164292940000000120e-03 -3.870642180000000154e-02 5.901692819999999895e-02
3.846010199999999912e+01 6.196280290000000246e-02 7.249168620000000403e-03 -6.305593199999999510e-02 6.242454809999999727e-04 -2.062075869999999839e-02 7.208422309999999722e-02
4.116115829999999676e+01 5.941686079999999870e-02 4.671224090000000370e-03 -6.288723899999999756e-02 1.264936650000000017e-02 -1.811912980000000145e-02 4.880898990000000215e-02
4.385939580000000149e+01 6.259782220000000008e-02 -1.228998260000000071e-03 -6.252709219999999513e-02 -2.865969419999999865e-02 -1.922230700000000098e-02 2.107837959999999886e-02
4.656354420000000260e+01 6.918491079999999904e-02 -3.365665000000000106e-04 -6.817146770000000189e-02 -3.656524979999999786e-02 -1.372200739999999974e-02 4.445337349999999715e-02
4.925695830000000086e+01 7.114003110000000074e-02 -1.698299950000000010e-03 -7.427761210000000114e-02 -4.982846640000000021e-02 1.331994419999999943e-02 2.898630079999999984e-02
5.196659110000000226e+01 6.415825569999999978e-02 -1.904078189999999912e-03 -7.103245800000000665e-02 -3.779778019999999877e-02 4.838610659999999924e-02 3.321481739999999905e-02
5.466334109999999669e+01 6.606392519999999824e-02 3.044975159999999906e-03 -6.420802000000000453e-02 -3.138114279999999756e-02 3.825976379999999899e-02 2.380117400000000133e-02
5.736149730000000346e+01 6.884053889999999787e-02 6.118993240000000430e-03 -6.598189910000000491e-02 -1.383263199999999922e-02 2.691776369999999974e-02 7.985008079999999717e-03
6.006378639999999791e+01 6.471957100000000351e-02 2.472160320000000178e-03 -6.208910249999999992e-02 -2.565522740000000107e-02 3.088366589999999925e-02 -2.094281209999999949e-02
6.276927229999999724e+01 6.283973389999999992e-02 -4.181528559999999825e-03 -6.061733359999999654e-02 -3.306549949999999793e-02 2.355023419999999895e-02 2.979749309999999915e-03
6.547246920000000614e+01 7.290066330000000150e-02 1.521184290000000003e-03 -5.956504910000000319e-02 -2.726660729999999880e-02 1.378818869999999964e-03 2.043393729999999978e-02
6.817195040000000006e+01 7.810125589999999951e-02 2.479442010000000064e-03 -6.850706600000000535e-02 -1.462805210000000036e-02 5.210811790000000401e-03 2.221504649999999845e-02
7.087471449999999606e+01 7.787854060000000411e-02 -2.127532950000000011e-04 -6.505764310000000661e-02 -4.404817689999999952e-03 1.854876479999999911e-02 3.972839809999999944e-02
7.357650510000000565e+01 6.546789490000000378e-02 1.231387939999999950e-03 -6.574964020000000076e-02 -7.494148800000000228e-03 -3.762829250000000042e-02 6.599539610000000611e-02
7.627855200000000480e+01 5.985351209999999894e-02 -5.779084489999999647e-04 -6.383932820000000341e-02 -2.135526420000000147e-02 -2.097339830000000127e-02 4.574295230000000045e-02
7.897719109999999887e+01 5.819708610000000337e-02 1.672407450000000040e-03 -7.412140150000000316e-02 -4.795812089999999805e-02 1.262028590000000006e-02 2.205416080000000001e-02
8.167083949999999959e+01 5.632487359999999860e-02 4.965741840000000192e-03 -6.333848379999999778e-02 -4.046283629999999909e-02 -2.776334410000000016e-02 -4.271266640000000170e-02
8.437320979999999793e+01 5.696865069999999809e-02 4.994849130000000338e-03 -7.377079860000000655e-02 -3.666586570000000128e-02 1.679366060000000039e-04 -4.807323379999999848e-03
8.706545979999999929e+01 5.766670060000000236e-02 2.085292470000000165e-03 -7.102158719999999981e-02 -2.305681710000000162e-02 2.770574120000000168e-02 1.629412129999999919e-03
8.976324580000000708e+01 5.931968029999999670e-02 -5.536762210000000005e-04 -7.039653349999999699e-02 -3.860503409999999774e-02 2.348980679999999877e-02 -2.317196339999999868e-02
9.245754890000000614e+01 7.138563089999999667e-02 5.311589129999999721e-03 -6.750345030000000357e-02 -2.826184409999999911e-02 -2.390397140000000142e-02 -1.417578119999999935e-02
9.515385039999999606e+01 7.691956519999999797e-02 1.287579679999999952e-03 -6.371496510000000668e-02 -1.801400410000000146e-02 -1.518229509999999977e-02 -3.476374539999999708e-02
9.785649730000000091e+01 8.011770470000000033e-02 8.209768679999999985e-03 -5.657450790000000118e-02 1.648541140000000030e-02 -2.209343869999999945e-04 -9.013420620000000411e-03
1.005544270000000040e+02 6.830265630000000032e-02 4.152653749999999679e-03 -5.390951229999999678e-02 1.967709739999999943e-02 -2.889880729999999912e-02 -1.082963080000000052e-03
1.032568650000000048e+02 7.095877189999999501e-02 6.180904450000000022e-03 -4.998040640000000340e-02 2.313281249999999886e-02 -9.554044269999999173e-03 1.822364079999999956e-02
1.059557709999999986e+02 6.805863689999999688e-02 6.076099140000000044e-03 -5.179891030000000063e-02 5.123544070000000429e-03 1.112802530000000026e-02 1.779030330000000090e-02
1.086544580000000053e+02 6.484766529999999585e-02 3.833615280000000035e-03 -5.168100660000000263e-02 -1.775513089999999905e-02 2.590984359999999945e-02 3.207716079999999720e-02
1.113588330000000042e+02 5.937408560000000113e-02 2.231375190000000014e-04 -5.910375949999999851e-02 -3.228149050000000270e-02 2.860231540000000156e-02 4.391931870000000127e-02
1.140608799999999974e+02 6.586943809999999677e-02 -6.064261730000000163e-03 -6.809091720000000347e-02 -3.388296710000000128e-02 -2.505040949999999891e-02 2.212667020000000026e-02
1.167670209999999997e+02 6.956288989999999395e-02 -3.949685449999999591e-03 -7.451391500000000001e-02 -1.827881940000000011e-02 3.135208259999999747e-02 -1.342552160000000036e-02
1.194721300000000070e+02 6.936044769999999415e-02 2.067100969999999965e-04 -6.532626190000000166e-02 -1.348609750000000045e-02 3.833214509999999936e-02 -1.035030370000000061e-02
1.221775520000000057e+02 6.979744379999999748e-02 2.075655630000000119e-03 -5.764729610000000198e-02 5.930807269999999881e-02 5.737025869999999757e-03 2.337050580000000002e-02
1.248771770000000032e+02 8.203967550000000608e-02 -4.420454179999999835e-05 -3.888941979999999826e-02 6.104743950000000169e-02 -3.948745630000000117e-02 2.483381260000000132e-02
1.275771770000000060e+02 8.538215920000000181e-02 -2.931285290000000196e-03 -1.584252300000000072e-02 4.400266280000000169e-02 -4.550473139999999805e-02 -2.837066569999999871e-02
1.302865830000000074e+02 8.521111080000000337e-02 -3.268335800000000090e-03 1.583257230000000015e-02 -4.457223219999999729e-04 -4.890529770000000276e-02 -2.717072879999999843e-02
1.329809579999999869e+02 8.251911269999999410e-02 -1.119258959999999995e-03 3.332880500000000301e-02 6.101112669999999606e-03 -4.370834190000000286e-02 -2.281761319999999968e-02
1.356763019999999926e+02 7.907737780000000105e-02 -4.901430029999999903e-03 4.436854080000000172e-02 -1.776814880000000124e-02 -3.651393769999999872e-02 -5.970947249999999755e-04
