# a=0.06099670185190952, b=-146.68753401055474, c=0.0024210050224252955, xi=11.888008125957988
6.881167139999999627e-01 5.455675930000000035e-02 -6.995862129999999741e-03 5.999018419999999768e-02 2.440470499999999876e-02 -1.884931499999999843e-02 2.381965659999999915e-02
3.387432529999999886e+00 6.553795460000000350e-02 5.391668999999999976e-03 5.353571459999999921e-02 1.395210430000000043e-03 -6.032882080000000376e-03 5.886095339999999898e-02
6.092693309999999585e+00 6.349203740000000651e-02 1.468569189999999972e-03 5.475501580000000090e-02 -3.306764880000000184e-03 -2.301504849999999949e-02 3.757109439999999773e-02
8.793090640000000846e+00 6.236844080000000096e-02 -4.094725660000000413e-03 5.372568660000000274e-02 3.104043590000000151e-03 2.166451900000000014e-02 2.931434349999999939e-02
1.148502960000000073e+01 6.471073900000000323e-02 -9.745670039999999520e-03 4.389986099999999836e-02 4.754492190000000028e-03 -9.623694950000000019e-04 1.616968510000000095e-02
1.419986240000000066e+01 7.434155839999999349e-02 -1.415070910000000050e-02 4.191770350000000034e-02 3.005913779999999993e-02 3.445939399999999996e-03 -2.405019179999999882e-02
1.689352329999999824e+01 7.713940110000000461e-02 -1.196899799999999979e-02 1.889921660000000100e-02 -1.073741500000000015e-02 -1.772208529999999907e-02 2.086644729999999868e-04
1.960093579999999847e+01 8.865998749999999540e-02 -5.560127790000000091e-03 3.087185670000000028e-03 3.713397580000000076e-03 -1.962223440000000069e-02 -2.493537839999999950e-02
2.229880299999999949e+01 7.417750550000000442e-02 -7.114419509999999995e-03 -1.970007359999999957e-02 -8.614929940000000050e-03 -3.189330529999999820e-03 -3.744653419999999927e-02
2.499648270000000139e+01 6.855405409999999755e-02 -2.151838320000000124e-03 -3.830213050000000341e-02 -2.138119590000000202e-03 -1.077493290000000083e-02 -6.938571809999999340e-02
2.768857960000000062e+01 6.643799940000000293e-02 -1.688181440000000033e-02 -4.703764839999999975e-02 -1.100787280000000042e-02 1.027715570000000030e-02 -1.060314790000000014e-02
3.038578419999999980e+01 5.211876010000000142e-02 -1.430324080000000032e-02 -5.610142790000000046e-02 -1.047138870000000055e-02 1.441674310000000056e-03 -5.401067810000000080e-02
3.308708740000000148e+01 5.544080089999999655e-02 -7.773145730000000087e-03 -6.169335070000000337e-02 -8.560418389999999503e-03 4.156309440000000369e-03 -6.004494800000000077e-02
3.578793890000000033e+01 4.774732360000000231e-02 -2.029177050000000038e-02 -6.218290690000000120e-02 2.137097060000000062e-02 9.115518289999999246e-03 -2.893359740000000027e-02
3.848515770000000202e+01 4.228225079999999719e-02 -1.574508449999999921e-02 -6.115952780000000200e-02 -6.797620790000000190e-03 -1.523075819999999969e-02 6.173840429999999466e-04
4.119319050000000004e+01 5.215862329999999825e-02 -8.669693160000000245e-03 -6.469267759999999812e-02 4.758886520000000023e-03 -8.339864829999999937e-03 -4.466341179999999689e-02
4.388863889999999657e+01 5.500132170000000126e-02 -1.027402980000000077e-02 -7.041628399999999566e-02 -5.310788260000000142e-03 9.161983270000000068e-03 -1.447717939999999988e-02
4.658258270000000323e+01 4.908075960000000265e-02 -6.836922520000000359e-04 -6.712682400000000160e-02 4.889588959999999467e-04 -2.925022830000000018e-02 4.744451230000000172e-03
4.928845139999999958e+01 4.084994160000000180e-02 -7.204678089999999591e-03 -6.127700700000000139e-02 -1.945087919999999998e-02 -2.465348759999999931e-02 -1.557837050000000084e-02
5.199720460000000344e+01 4.472287750000000089e-02 -4.461506449999999568e-03 -6.460034189999999676e-02 1.433253609999999949e-02 -2.370861629999999887e-02 -2.183838979999999999e-02
5.469022489999999692e+01 5.622655540000000285e-02 -5.825794110000000019e-03 -6.542882060000000666e-02 -1.346625719999999977e-02 -3.362991499999999807e-03 -1.859883089999999836e-02
5.738987490000000236e+01 6.198506320000000264e-02 -1.863141409999999895e-03 -6.217478409999999817e-02 2.357894069999999856e-02 -5.293749819999999696e-03 3.032979270000000019e-02
6.009247799999999984e+01 5.331090570000000112e-02 -1.125495869999999961e-02 -6.748766320000000596e-02 2.555931029999999882e-02 1.548840140000000073e-02 -1.717126210000000097e-02
6.279609049999999826e+01 5.445401190000000169e-02 -3.469033140000000147e-03 -6.433128620000000408e-02 2.369253559999999828e-02 7.836990760000000708e-03 -1.913955649999999828e-02
6.549829990000000635e+01 5.080109470000000044e-02 -1.018554550000000045e-02 -5.844204239999999800e-02 1.337979620000000029e-02 3.788715209999999819e-03 -2.665931289999999999e-03
6.821085300000000018e+01 5.820073819999999759e-02 -4.976287499999999982e-03 -6.209493540000000228e-02 9.135425619999999660e-04 4.811318240000000100e-03 -2.798542039999999884e-02
7.090814829999999347e+01 6.034108249999999701e-02 -9.173809320000000239e-03 -5.432386220000000321e-02 -1.793441599999999990e-03 4.760431350000000200e-02 4.561781220000000092e-04
7.361389990000000694e+01 6.437720389999999904e-02 -2.761912830000000200e-03 -5.185476940000000035e-02 1.023512109999999940e-02 2.557237379999999921e-02 -9.705242249999999210e-03
7.631457960000000185e+01 7.248906430000000289e-02 -1.134336670000000036e-03 -4.441975730000000122e-02 1.978625510000000046e-03 -9.914959949999999772e-03 -1.064687180000000073e-02
7.901738890000000026e+01 7.761829100000000592e-02 1.398028400000000081e-03 -5.314462450000000115e-02 -2.313823590000000166e-02 3.243400190000000211e-02 -3.839521189999999928e-03
8.171833890000000622e+01 6.718626099999999712e-02 1.672663520000000105e-03 -5.887392949999999819e-02 -7.194286490000000034e-03 -1.457828060000000009e-02 -2.497372910000000140e-02
8.441179830000000095e+01 6.347362920000000630e-02 1.020665010000000074e-02 -6.976958730000000497e-02 -4.712436220000000391e-03 -2.488909629999999998e-02 -1.503347799999999942e-02
8.710525610000000540e+01 5.481092550000000313e-02 1.074822270000000066e-02 -6.361413909999999450e-02 -3.232423329999999789e-02 -3.192976129999999801e-02 1.618831540000000013e-02
8.979791240000000130e+01 5.463359570000000248e-02 -1.625735610000000062e-03 -6.311043560000000052e-02 6.070311440000000086e-03 -1.848694429999999875e-02 -6.657705820000000066e-03
9.250022640000000251e+01 5.662687400000000065e-02 -7.447064669999999692e-03 -5.085625340000000244e-02 -4.408710889999999626e-03 -3.465427829999999810e-03 -6.656073400000000334e-03
9.519380139999999813e+01 6.097600400000000032e-02 -1.205613290000000053e-02 -6.425781569999999832e-02 -2.048177290000000039e-02 -2.626600850000000015e-02 1.027169849999999942e-03
9.789384520000000123e+01 4.892793229999999743e-02 8.683913389999999878e-04 -5.890678540000000157e-02 -3.968330669999999699e-02 -6.389281060000000234e-02 -9.840433339999999501e-03
1.005964859999999987e+02 4.429876380000000169e-02 1.610571409999999920e-04 -6.648797060000000148e-02 -1.706886909999999827e-02 -4.426090199999999780e-02 -5.892513590000000162e-02
1.032927509999999955e+02 5.610816469999999750e-02 -6.454499379999999989e-05 -6.190327579999999746e-02 -2.028839060000000097e-02 -3.632848579999999744e-02 -2.169996579999999842e-02
1.059939229999999952e+02 4.944621180000000060e-02 -3.528884720000000086e-03 -6.409705659999999361e-02 -1.877198390000000064e-02 -3.736416499999999780e-02 -3.109009949999999925e-02
1.087025639999999953e+02 4.685282009999999775e-02 5.189264249999999724e-03 -6.711049780000000187e-02 -1.025031820000000052e-02 5.209533449999999982e-02 -1.803736859999999914e-02
1.113996420000000001e+02 4.762317729999999971e-02 2.507485429999999852e-03 -7.007216260000000141e-02 -3.213257089999999733e-02 -3.337560139999999924e-04 -3.370274229999999788e-02
1.141058919999999972e+02 5.665094930000000306e-02 5.464485849999999902e-03 -6.663699970000000472e-02 -1.990189460000000091e-02 1.436566839999999998e-02 6.482676399999999853e-03
1.168152670000000057e+02 5.875818079999999693e-02 1.104773290000000008e-03 -5.971089589999999808e-02 -2.487740799999999843e-03 4.383337169999999838e-02 -7.371518840000000627e-02
1.195088300000000032e+02 6.950159640000000416e-02 8.923426709999999693e-03 -5.061961470000000268e-02 -1.088990150000000018e-02 3.694533199999999740e-02 -5.011376299999999867e-02
1.222099549999999937e+02 6.705386859999999671e-02 8.134977850000000774e-03 -4.427841230000000017e-02 7.520446630000000160e-03 2.039678069999999871e-02 -2.846400790000000111e-02
1.249068450000000041e+02 6.660574519999999665e-02 1.242046490000000072e-02 -4.115274730000000047e-02 -3.042873789999999898e-02 7.255929989999999885e-03 -1.414643999999999971e-02
1.276176109999999966e+02 6.575775189999999437e-02 9.515464030000000267e-03 -4.488507719999999812e-02 2.834423349999999880e-03 1.458025980000000020e-02 -3.529887129999999956e-02
1.303137049999999988e+02 7.478881749999999329e-02 1.221957249999999946e-02 -4.465019650000000284e-02 -3.457891689999999935e-02 -4.879234149999999923e-03 -3.477488360000000056e-02
1.330150170000000003e+02 7.644178729999999422e-02 5.659288590000000410e-03 -4.408625659999999835e-02 -8.621415429999999477e-03 -3.095682240000000116e-03 -1.754030670000000097e-02
1.357149550000000033e+02 7.586570030000000520e-02 4.508493399999999839e-03 -4.377663419999999750e-02 -1.113253630000000070e-02 -2.385934270000000107e-02 -3.194947380000000281e-02
1.384083449999999971e+02 7.715539579999999842e-02 8.004165040000000425e-03 -4.174738470000000090e-02 -2.564573919999999993e-02 1.401121420000000020e-02 1.553943149999999955e-03
1.411122200000000078e+02 7.306048249999999578e-02 -8.252946409999999816e-03 -2.601975479999999938e-02 -1.701018270000000110e-02 5.166363769999999730e-03 -1.869764780000000154e-02
1.438147830000000056e+02 7.258648780000000189e-02 2.245911299999999843e-03 -1.778141719999999995e-02 2.159666120000000144e-03 -2.258193210000000034e-02 -3.416943649999999721e-02
1.465124549999999886e+02 7.417231559999999668e-02 3.663126559999999986e-03 -7.697345040000000459e-04 -3.633338260000000108e-03 3.868840099999999727e-02 -1.269243570000000085e-02
