# a=0.06541402050136706, b=-156.47462131672563, c=0.0032325251112537974, xi=11.010332195371921
6.977117229999999504e-01 7.449532849999999928e-02 -1.006357170000000013e-03 4.109683220000000248e-02 -9.596989749999999819e-03 1.599183770000000074e-02 1.874125009999999883e-02
3.397207390000000160e+00 8.404867600000000272e-02 -6.108196429999999781e-03 2.201418449999999888e-02 -3.705373800000000273e-02 -4.172428070000000315e-03 3.322754399999999775e-02
6.089830519999999581e+00 8.501300650000000181e-02 -8.560460869999999764e-03 1.900972830000000058e-03 -2.291085060000000104e-02 -2.046207879999999840e-02 -1.778820449999999904e-03
8.788948480000000174e+00 7.682654170000000060e-02 -5.007461119999999898e-03 -1.796854820000000005e-02 -4.452114239999999806e-02 -4.904002589999999911e-02 -1.460945129999999953e-02
1.147456249999999933e+01 7.494677710000000048e-02 -7.417551750000000131e-03 -3.738899789999999834e-02 2.219241599999999953e-02 1.750794440000000101e-04 3.323971430000000060e-02
1.415821249999999942e+01 6.864617879999999894e-02 -7.902837490000000006e-03 -4.997970560000000034e-02 4.662840270000000176e-02 -2.161475560000000046e-02 2.432998880000000058e-02
1.685962350000000143e+01 6.386021520000000062e-02 -1.160709419999999929e-02 -5.923748300000000050e-02 2.466100419999999946e-02 -2.989569980000000154e-02 4.334900109999999945e-02
1.956271569999999826e+01 7.434548579999999962e-02 -1.022364230000000034e-02 -6.651065779999999761e-02 1.224779659999999937e-02 2.021563440000000156e-02 3.625753719999999947e-03
2.225145470000000003e+01 6.900876170000000420e-02 -1.272947800000000067e-02 -5.729058370000000150e-02 1.596670010000000167e-02 2.348155739999999853e-02 1.600693259999999910e-02
2.495359069999999946e+01 6.290472129999999384e-02 -4.329807340000000129e-03 -6.373112089999999341e-02 1.150501630000000039e-02 3.254787080000000332e-02 -2.952959390000000142e-02
2.766014540000000110e+01 6.079730559999999701e-02 -5.292435739999999710e-04 -5.795621489999999709e-02 1.046651070000000072e-02 -1.999571610000000152e-02 -6.250778819999999736e-02
3.035369379999999850e+01 5.967613680000000143e-02 -1.822577539999999932e-03 -6.023320990000000097e-02 6.704931470000000115e-02 4.568683660000000257e-02 -1.455664230000000038e-02
3.306178129999999982e+01 5.504349649999999705e-02 2.555401300000000216e-03 -6.538225020000000554e-02 4.727867930000000107e-02 2.950046149999999839e-02 -3.612367479999999825e-02
3.575719219999999865e+01 5.618145480000000247e-02 -5.296507090000000285e-03 -6.831500259999999380e-02 7.973431089999999388e-02 2.499101850000000000e-02 -3.481119029999999847e-03
3.846132190000000151e+01 4.997235369999999954e-02 2.688503510000000204e-03 -6.659402470000000407e-02 2.996404769999999954e-02 -2.372179589999999852e-02 1.436582630000000048e-02
4.116564069999999731e+01 5.157869779999999654e-02 -1.210076820000000010e-04 -6.185707499999999748e-02 4.451324269999999694e-02 8.550294220000000806e-03 2.352434999999999943e-02
4.386240939999999711e+01 4.950574619999999898e-02 4.157502060000000180e-03 -5.941032699999999889e-02 -5.762054719999999686e-03 1.205419620000000060e-02 4.366286929999999705e-02
4.657358909999999952e+01 6.371570899999999538e-02 -1.007200330000000005e-02 -6.159239080000000061e-02 -4.308904300000000048e-02 2.744959259999999943e-02 -4.960042769999999795e-02
4.925773439999999681e+01 6.966011699999999363e-02 -5.204563849999999797e-03 -6.432346349999999713e-02 1.345280870000000080e-02 7.893720740000000069e-02 -2.301966910000000088e-02
5.195326409999999839e+01 6.843812189999999573e-02 -1.116748629999999957e-02 -5.544558399999999915e-02 5.613638180000000283e-02 1.828171049999999936e-02 -3.021482899999999860e-02
5.465545319999999663e+01 6.202014379999999660e-02 -3.817307529999999869e-03 -5.447335279999999946e-02 7.044519189999999542e-02 1.609160199999999956e-03 -1.843002590000000079e-02
5.735076260000000303e+01 5.916203059999999847e-02 -4.818878199999999598e-03 -6.826026890000000402e-02 1.095429150000000046e-01 1.458642190000000033e-02 4.175688829999999602e-03
6.006202189999999774e+01 4.636884360000000094e-02 -4.114770969999999826e-03 -7.292826110000000250e-02 3.960818010000000111e-02 -4.262585840000000098e-02 -9.522165310000000465e-03
6.277296570000000031e+01 4.893625310000000034e-02 4.712791089999999669e-03 -6.672144050000000659e-02 -2.776987569999999836e-02 8.257611379999999987e-03 -1.527351599999999913e-02
6.546980469999999741e+01 6.123874039999999824e-02 8.140057880000000842e-03 -6.356570359999999531e-02 -1.152697169999999938e-02 5.614653100000000299e-03 -2.774444720000000201e-03
6.816117970000000525e+01 5.915421979999999774e-02 3.530562929999999863e-03 -5.607373870000000038e-02 2.991504869999999858e-02 1.629347049999999974e-03 3.441766880000000223e-02
7.085670469999999455e+01 5.739424220000000076e-02 3.362539800000000165e-03 -6.798499439999999838e-02 -1.453219459999999935e-02 -2.126045249999999887e-02 6.862608450000000360e-02
7.355657499999999516e+01 5.900823840000000292e-02 5.660134720000000418e-03 -7.148076230000000031e-02 3.417396999999999796e-02 -5.453777279999999679e-03 5.825568660000000204e-02
7.624424070000000597e+01 5.442526470000000338e-02 6.358838689999999532e-04 -7.034270859999999792e-02 2.396161369999999860e-02 -2.113202629999999874e-02 3.390228320000000101e-02
7.895897510000000352e+01 5.711738990000000266e-02 -2.946029560000000113e-03 -7.219352349999999530e-02 -7.013697630000000245e-03 2.568111530000000142e-02 -2.092942709999999831e-02
8.166024380000000349e+01 6.374260290000000051e-02 -1.048893470000000034e-03 -6.668001860000000169e-02 6.573119599999999868e-03 -8.875116350000000071e-03 2.907868019999999831e-02
8.435584690000000307e+01 6.577950820000000309e-02 3.061095929999999975e-03 -5.577567380000000158e-02 2.043840070000000134e-02 -4.945170240000000376e-03 2.111274260000000139e-02
8.705010319999999524e+01 5.879862269999999724e-02 3.365612669999999956e-03 -6.086804380000000042e-02 3.617684639999999702e-02 1.468770999999999965e-02 3.113882280000000030e-02
8.976304380000000549e+01 5.098272460000000117e-02 2.330225090000000079e-03 -5.711018839999999763e-02 1.514018620000000086e-02 1.233075499999999880e-04 -7.897281739999999564e-03
