# a=0.06065496754281444, b=-147.46872794309073, c=0.0032952134460408817, xi=12.470820527411629
6.808375030000000105e-01 5.928508390000000045e-02 -6.092492530000000184e-03 5.859608639999999702e-02 3.100458630000000031e-03 -2.690458559999999930e-02 6.540649749999999374e-02
3.391752120000000037e+00 6.785368699999999587e-02 2.349548490000000125e-03 6.113246139999999745e-02 -2.350032380000000032e-02 -1.467906209999999927e-02 3.679761550000000114e-03
6.090815720000000155e+00 6.457254219999999933e-02 -2.316615570000000058e-03 5.553020890000000265e-02 -8.030060230000000271e-03 -6.898277859999999567e-03 1.058257089999999935e-02
8.796378999999999948e+00 6.222363439999999829e-02 8.084686859999999815e-04 5.710264219999999780e-02 7.246483370000000000e-03 4.679246370000000009e-03 -1.108334210000000083e-02
1.149975150000000035e+01 6.477778959999999642e-02 -5.042080019999999919e-03 5.942018000000000300e-02 -1.884203619999999871e-02 -1.102897679999999964e-02 3.925451609999999758e-02
1.418972020000000001e+01 6.311386310000000055e-02 -6.938987050000000427e-03 4.297189020000000137e-02 3.271292209999999891e-03 -2.731349190000000211e-03 1.179014190000000038e-02
1.688864059999999867e+01 7.536326560000000674e-02 -9.050434129999999910e-03 2.699248790000000064e-02 -1.446766350000000013e-02 -4.462135629999999797e-02 -9.206877550000000217e-04
1.959682959999999952e+01 7.178133389999999392e-02 -2.890451950000000152e-03 2.605190680000000168e-03 -4.143506719999999650e-03 -2.143662450000000108e-03 -1.719464019999999982e-02
2.229458430000000035e+01 7.404875689999999844e-02 -3.562109410000000032e-03 -1.383989310000000028e-02 -1.996722210000000108e-02 -2.449176029999999837e-02 -2.738554240000000157e-03
2.499568899999999871e+01 6.198798130000000156e-02 -7.469228649999999636e-03 -2.617272669999999926e-02 6.289507589999999981e-03 -1.297383759999999955e-02 -3.881396310000000127e-02
2.768155619999999928e+01 6.303798959999999674e-02 -6.839217320000000322e-03 -3.460497490000000176e-02 -2.934688010000000014e-02 1.441643180000000066e-02 8.943892530000000646e-03
