# a=0.0613796960039533, b=-154.86664784471736, c=-0.0001795143613933434, xi=13.528238651046388
6.794068450000000370e-01 7.206639459999999997e-02 -5.505255449999999634e-03 4.176584099999999800e-02 -2.738596849999999985e-02 -3.386162900000000051e-04 -1.049754840000000078e-03
3.367349139999999963e+00 7.553297420000000539e-02 3.253369470000000169e-03 2.504879120000000001e-02 -1.204457509999999967e-02 -1.027574789999999988e-02 5.511491930000000233e-02
6.074664130000000384e+00 7.065443779999999729e-02 -4.858416289999999658e-03 1.676425269999999926e-02 -2.478203509999999873e-02 -1.403867190000000070e-02 7.574807279999999643e-02
8.773668819999999258e+00 8.262449019999999755e-02 -3.125557629999999813e-03 -1.121470590000000003e-02 -3.260450699999999785e-02 -3.470560660000000103e-02 7.924443879999999718e-02
1.147307849999999974e+01 8.169692789999999372e-02 -1.294451230000000057e-02 -2.625437430000000100e-02 1.785994189999999884e-02 7.092040640000000021e-03 3.561541070000000253e-02
1.416731129999999972e+01 7.309547839999999685e-02 -1.139226190000000062e-02 -4.810514020000000029e-02 3.927702210000000305e-02 1.052318309999999979e-02 3.050378379999999987e-02
1.687330040000000153e+01 6.327686870000000241e-02 -1.193561459999999998e-02 -5.508137240000000184e-02 4.985119780000000014e-03 2.394993969999999889e-02 3.239595879999999928e-02
1.958349570000000028e+01 6.014538290000000231e-02 -1.049859660000000000e-02 -5.830519170000000168e-02 -3.227700609999999831e-02 2.696463140000000119e-02 -9.801434319999999950e-03
2.227666599999999875e+01 6.619525639999999933e-02 -1.136338970000000045e-02 -6.211178950000000032e-02 2.444945869999999794e-04 3.995374800000000269e-04 -2.063529290000000113e-02
2.496902539999999959e+01 6.249783119999999942e-02 -1.128655530000000073e-02 -5.566011869999999695e-02 3.350550719999999955e-02 -2.084999040000000067e-02 -2.457145869999999982e-02
2.767565199999999948e+01 5.436611620000000172e-02 -1.300431829999999962e-02 -5.241399540000000329e-02 3.256305629999999701e-02 5.519459849999999723e-02 1.039503230000000077e-02
3.037316440000000028e+01 5.912431669999999861e-02 -1.227379670000000068e-02 -6.131032329999999697e-02 2.476483260000000158e-02 -2.220887720000000107e-03 2.354815940000000093e-02
3.308455980000000096e+01 5.897159829999999714e-02 1.013564289999999927e-03 -6.165370490000000175e-02 -2.526795570000000060e-02 -5.720592519999999695e-03 -3.550297979999999989e-03
3.579436439999999919e+01 6.621269790000000599e-02 -2.190521930000000148e-03 -5.489103730000000070e-02 -2.648814060000000137e-02 -3.518234340000000321e-02 -1.096368420000000052e-02
3.848488480000000322e+01 5.853098069999999875e-02 2.243965399999999812e-03 -6.071289259999999854e-02 -4.055270639999999926e-02 -8.419225900000000540e-02 -1.300943599999999922e-02
4.119120509999999769e+01 6.462824849999999899e-02 4.961580979999999710e-03 -5.982505779999999773e-02 5.455307759999999950e-03 -5.614120219999999689e-02 -1.200474869999999979e-03
4.387466599999999772e+01 6.104821109999999940e-02 6.477445850000000151e-03 -5.332663339999999669e-02 1.401534989999999974e-02 -3.866723360000000331e-02 -2.174508870000000163e-02
4.658507070000000283e+01 6.175465930000000048e-02 1.120567500000000001e-02 -4.440842960000000034e-02 9.235309120000000094e-03 -2.609599770000000166e-02 -4.070997640000000029e-02
