# a=0.0643958350340051, b=-146.50659773117658, c=0.0017393617246570878, xi=7.170137919222673
6.968008909999999778e-01 5.114486389999999688e-02 -1.428357460000000004e-03 6.375304060000000494e-02 -2.372239199999999840e-02 -1.201540599999999931e-02 4.483740409999999871e-02
3.405346199999999879e+00 5.993758469999999755e-02 -2.236816499999999888e-02 5.960472320000000102e-02 -8.733117789999999755e-03 1.905204840000000038e-02 -7.976661609999999639e-03
6.103832449999999632e+00 5.621209170000000116e-02 -1.285796340000000017e-02 6.943589749999999616e-02 -1.444738750000000051e-02 4.733207159999999747e-02 1.592311709999999839e-02
8.795531509999999997e+00 5.651824639999999955e-02 -1.837466420000000156e-02 6.250121579999999566e-02 -1.269340719999999950e-02 1.476478669999999960e-03 1.002669779999999962e-02
1.150463590000000025e+01 6.112897290000000178e-02 -1.691319310000000131e-02 6.272759270000000109e-02 1.040645509999999982e-02 -6.777020200000000161e-02 3.155832169999999771e-04
1.419287339999999986e+01 6.061902789999999708e-02 -1.348362760000000084e-02 6.570126499999999481e-02 -1.167590729999999979e-02 -1.753828459999999881e-02 1.988743379999999977e-02
1.688788740000000033e+01 6.237151850000000053e-02 1.320190570000000056e-03 6.392697529999999406e-02 -2.811089059999999883e-03 2.697970620000000180e-03 3.350081359999999842e-02
1.958592960000000005e+01 6.546030649999999562e-02 3.007787479999999864e-03 5.725341729999999796e-02 2.807677360000000039e-03 -6.485595220000000237e-03 2.043257960000000040e-02
2.228605779999999825e+01 5.826076300000000013e-02 1.745021679999999914e-03 4.801114680000000134e-02 3.197450430000000135e-03 -2.267078900000000022e-02 5.934266109999999927e-02
2.498302179999999950e+01 7.287574750000000434e-02 -5.970539789999999847e-03 4.207490860000000221e-02 -5.866328960000000148e-03 -3.221611359999999868e-02 2.418307869999999915e-02
2.767405779999999993e+01 7.159436299999999420e-02 2.556286709999999827e-03 3.248353670000000276e-02 1.056764720000000039e-02 8.296701959999999709e-03 7.854290590000000127e-02
3.036303750000000079e+01 8.394259989999999783e-02 -7.225837790000000024e-03 9.539745219999999637e-03 -3.607484440000000188e-03 -4.020531089999999919e-02 1.966615570000000007e-02
3.306216090000000207e+01 8.282858980000000482e-02 -5.393288799999999827e-03 -1.040754340000000014e-02 -2.966733400000000072e-04 1.524333629999999979e-03 4.014256769999999946e-02
3.576338119999999776e+01 7.465257270000000278e-02 -1.006694210000000020e-02 -3.639878450000000321e-02 -7.298011840000000194e-03 3.121879250000000015e-03 3.502346529999999982e-03
3.846861400000000231e+01 7.300828609999999996e-02 -9.280315629999999136e-03 -5.389500469999999877e-02 1.516611370000000084e-02 -4.365431869999999992e-02 -2.566548169999999934e-02
