# a=0.053170933885790195, b=-148.8536555071969, c=-0.002673682540657369, xi=8.209531565390579
6.812400419999999901e-01 5.963985580000000231e-02 -6.120961870000000277e-03 4.843681899999999901e-02 6.625157490000000218e-03 -6.067237069999999871e-02 -6.097489400000000344e-03
3.383505400000000218e+00 5.388318319999999689e-02 -1.063311890000000030e-02 4.558507660000000322e-02 3.637780919999999973e-03 -3.288864070000000004e-03 -2.754205440000000171e-02
6.074431019999999570e+00 5.296438779999999846e-02 -1.227709830000000071e-02 5.607533900000000182e-02 -1.779490309999999867e-02 -3.089764379999999835e-03 1.365320899999999948e-02
8.773574619999999769e+00 5.789622950000000018e-02 -8.141639569999999451e-03 5.782007399999999908e-02 -3.359545160000000034e-03 -9.032658980000000254e-03 1.569167139999999919e-02
1.148301879999999997e+01 7.012339920000000559e-02 -8.256256579999999429e-03 5.587143940000000031e-02 1.347360199999999945e-02 -1.658113199999999843e-02 3.079962129999999979e-02
1.418249849999999945e+01 7.432039410000000623e-02 -5.891179469999999717e-03 4.371787449999999658e-02 -1.744086070000000141e-02 -1.524534680000000017e-03 7.732582860000000030e-03
1.689218130000000073e+01 7.423116209999999771e-02 -9.917577170000000525e-03 3.130511629999999795e-02 -5.211157380000000332e-03 -2.291799519999999923e-02 1.209237709999999924e-02
1.958380950000000098e+01 8.081182369999999338e-02 -8.075337720000000732e-03 -5.706772659999999678e-03 -2.659838889999999872e-02 5.491639129999999897e-03 7.457991790000000065e-03
2.227201730000000168e+01 7.631010409999999800e-02 -1.543089469999999949e-02 -2.489909909999999879e-02 -2.911176559999999885e-02 1.778462960000000079e-02 1.040739159999999955e-03
2.496605479999999844e+01 7.273750190000000115e-02 -9.994769469999999559e-03 -3.901959540000000254e-02 -4.262580369999999924e-02 -1.397803539999999990e-02 -4.516841569999999889e-02
2.766137510000000077e+01 6.897758019999999934e-02 -1.590524390000000107e-02 -4.447293089999999893e-02 -1.084567009999999956e-02 2.935175520000000027e-03 -4.657196129999999906e-02
3.036120790000000014e+01 6.827104570000000483e-02 -9.036511549999999213e-03 -5.849805410000000205e-02 7.040490739999999588e-03 -3.510752050000000291e-02 -1.131340789999999916e-02
3.306202660000000293e+01 7.012876919999999625e-02 -6.403203510000000237e-03 -5.703223319999999735e-02 1.288852409999999976e-02 -3.305745809999999923e-02 -7.792349830000000477e-02
