# a=0.05920378220959473, b=-156.52694362532608, c=0.004500270845332122, xi=7.681728542831295
6.702967469999999706e-01 7.334638009999999708e-02 3.238638099999999881e-03 4.413776650000000162e-02 -4.472725269999999753e-02 -1.415219290000000038e-03 3.563493389999999872e-02
3.362616290000000063e+00 7.470733079999999915e-02 5.653137790000000449e-04 3.529887400000000092e-02 -6.255304459999999622e-02 -4.278973870000000145e-03 6.605329050000000035e-02
6.060787239999999798e+00 7.219666700000000603e-02 1.212119340000000073e-02 2.189800150000000001e-02 -3.931075330000000090e-02 -3.053540470000000104e-02 6.278088369999999807e-02
8.759922400000000664e+00 7.875089870000000214e-02 -2.928864160000000001e-03 -8.103758049999999769e-03 -4.700234290000000065e-02 -3.929055580000000159e-02 6.403099410000000213e-02
1.146629790000000071e+01 8.232145909999999400e-02 5.572580159999999949e-03 -1.837957419999999842e-02 -1.865260089999999996e-02 8.853707570000000264e-04 3.982706020000000013e-02
1.416380720000000082e+01 8.282593200000000488e-02 7.809431599999999696e-03 -3.323480610000000002e-02 -5.002159810000000179e-02 1.680760020000000160e-02 1.848773329999999979e-02
1.687709159999999997e+01 7.684216990000000691e-02 1.119817570000000012e-02 -4.207767500000000188e-02 6.358844839999999894e-03 9.284438290000000468e-03 -3.506047260000000332e-02
1.956044939999999954e+01 7.123061079999999656e-02 1.689457629999999849e-02 -5.761259569999999802e-02 7.186607500000000148e-02 2.493646429999999900e-02 -1.130029379999999972e-02
2.225799789999999945e+01 5.638686760000000131e-02 2.214302589999999835e-02 -5.724713420000000080e-02 6.022452789999999806e-02 8.640228139999999238e-03 -3.228150529999999994e-03
2.496697130000000087e+01 5.444283090000000269e-02 2.231983770000000103e-02 -5.321554790000000007e-02 1.455940619999999963e-02 -2.998678310000000083e-02 -1.508835749999999989e-02
2.767657910000000143e+01 5.169353830000000122e-02 1.482332549999999978e-02 -6.140489159999999724e-02 -1.883666180000000134e-02 -1.144599700000000072e-03 -8.454584390000000407e-03
3.038241349999999841e+01 4.834849129999999745e-02 1.048549189999999944e-02 -6.360359379999999674e-02 -2.122696849999999857e-02 -6.302907970000000415e-02 1.343001489999999911e-03
3.307814789999999761e+01 5.458076629999999985e-02 1.047476800000000062e-02 -6.034234399999999915e-02 3.492879170000000311e-02 -2.937424240000000020e-02 5.022219540000000086e-03
3.577980879999999786e+01 6.503305500000000627e-02 8.726570410000000430e-03 -5.936134269999999991e-02 -3.875248390000000237e-02 2.632993900000000012e-04 2.558768139999999941e-02
3.847676659999999771e+01 6.141024999999999956e-02 6.235569820000000027e-03 -6.865247950000000210e-02 2.195321039999999918e-02 -4.145912759999999947e-02 6.968752279999999681e-03
4.117089940000000325e+01 5.239426800000000078e-02 1.232139940000000081e-03 -6.476786319999999764e-02 1.738411939999999836e-02 -4.214020400000000055e-02 3.791997350000000239e-02
4.387329789999999718e+01 5.114239720000000183e-02 5.925497220000000044e-03 -6.332873059999999388e-02 7.710322579999999773e-03 -7.507118590000000369e-02 -2.474112850000000086e-02
4.658048850000000130e+01 5.343386289999999678e-02 -3.372522030000000073e-03 -6.408967320000000245e-02 -3.676230560000000314e-02 -4.447088440000000059e-02 -6.171897860000000180e-02
4.927039320000000089e+01 5.289765569999999723e-02 -1.111605830000000038e-02 -6.592888169999999715e-02 3.416750300000000184e-02 -8.219658790000000659e-03 -6.952392530000000431e-03
5.197220570000000350e+01 4.707513430000000165e-02 -5.128932319999999698e-03 -5.997704350000000045e-02 3.579099189999999930e-02 1.841720859999999849e-02 7.839596940000000472e-03
5.468416500000000013e+01 5.903025230000000234e-02 -5.864216870000000213e-03 -6.790599140000000422e-02 -1.067260920000000050e-02 2.354296020000000000e-03 -9.236321199999999662e-03
5.738333690000000331e+01 6.713928750000000556e-02 -1.003510909999999999e-02 -6.176086189999999837e-02 2.700383820000000143e-02 2.531475069999999938e-02 -2.458031629999999843e-02
6.007774160000000307e+01 6.040699640000000287e-02 -1.382715010000000087e-04 -6.406454390000000665e-02 1.708931810000000051e-02 -1.410270800000000026e-02 9.560849780000000089e-03
6.278465880000000254e+01 5.662300509999999842e-02 -8.700637429999999797e-03 -5.968232760000000137e-02 1.210290160000000032e-02 -9.246974189999999927e-03 -7.338598430000000013e-03
6.548861820000000478e+01 5.282682650000000008e-02 -7.648913910000000073e-03 -6.657642449999999490e-02 2.897925930000000080e-02 2.573839730000000020e-02 -3.858223370000000291e-02
6.819062599999999463e+01 5.516774759999999722e-02 -6.752754649999999706e-03 -6.485439120000000002e-02 3.591096280000000140e-02 -2.388508450000000061e-02 -1.198211450000000004e-02
7.089914629999999818e+01 5.302506860000000266e-02 -5.877213820000000248e-03 -6.030958830000000132e-02 5.700132079999999796e-03 2.656091099999999955e-02 -9.063589920000000161e-03
7.360124629999999968e+01 5.135731439999999953e-02 -2.631442519999999986e-03 -6.012403699999999823e-02 1.688972149999999964e-02 -1.317048260000000005e-02 2.336879700000000018e-02
7.631397289999999600e+01 4.289887690000000059e-02 -8.034016939999999657e-04 -6.060444210000000276e-02 -2.123177639999999922e-02 1.095349380000000018e-02 2.070670980000000137e-03
7.902180260000000089e+01 4.558867459999999677e-02 -4.653314300000000077e-03 -6.672457530000000525e-02 1.094742350000000013e-03 1.971302590000000021e-02 5.357859880000000359e-03
8.172721190000000036e+01 3.744601510000000050e-02 -7.801360959999999872e-03 -6.379823260000000440e-02 -1.637321760000000001e-02 1.688842390000000124e-02 2.028787890000000038e-02
8.442984789999999862e+01 4.119492179999999920e-02 -1.924979099999999874e-02 -5.786548550000000096e-02 1.923317899999999955e-02 1.031951170000000063e-02 3.785112839999999878e-03
8.712519939999999963e+01 3.968529769999999679e-02 -1.653476629999999989e-02 -4.913036359999999741e-02 2.044522409999999929e-02 -7.140884039999999960e-04 1.549000499999999940e-02
8.982611190000000079e+01 4.600511260000000185e-02 -2.258082280000000067e-02 -6.343416270000000468e-02 7.789096280000000309e-03 -3.090139880000000033e-02 -8.532402340000000071e-03
9.251827289999999948e+01 6.239601260000000177e-02 -2.209906409999999946e-02 -5.571139960000000280e-02 -2.523325900000000181e-03 -4.157509949999999704e-02 -2.938133440000000041e-02
9.520776970000000006e+01 7.038442300000000151e-02 -1.647226350000000061e-02 -5.106551990000000180e-02 -2.528555210000000067e-03 -2.933876960000000172e-02 1.723218909999999979e-02
9.790963220000000433e+01 6.337949739999999832e-02 -1.974299189999999954e-02 -4.646936000000000122e-02 -1.245565770000000086e-02 -4.995643389999999961e-02 2.049040590000000134e-02
1.005941679999999963e+02 5.808270170000000288e-02 -1.911560500000000079e-02 -5.011395049999999712e-02 1.811113550000000016e-02 -6.334937279999999782e-02 1.489285859999999947e-02
1.032867930000000030e+02 5.898557039999999946e-02 -1.340887280000000077e-02 -5.346634819999999955e-02 1.796808739999999904e-02 1.076793799999999963e-04 -3.850836440000000166e-02
1.059756679999999989e+02 5.523357710000000032e-02 -1.539972769999999914e-02 -6.234807130000000197e-02 5.638415969999999861e-02 1.022590699999999936e-02 -1.150943609999999923e-02
1.086926059999999978e+02 5.506686040000000060e-02 -6.494979950000000224e-03 -6.156055729999999893e-02 3.159238450000000087e-02 3.857322579999999945e-02 -2.091547829999999830e-02
1.113818239999999946e+02 6.583785590000000576e-02 -5.903139360000000252e-03 -5.907342220000000310e-02 3.295474600000000004e-02 4.024993479999999790e-02 3.507319879999999668e-02
1.140954339999999974e+02 6.324449460000000633e-02 -2.138098240000000077e-03 -4.965277939999999945e-02 -2.141008000000000147e-02 3.829364980000000279e-02 -2.224867479999999981e-02
1.167936210000000017e+02 6.431492839999999878e-02 8.637894439999999399e-05 -4.557570440000000001e-02 -1.427221780000000051e-02 6.965060680000000060e-02 -3.766906359999999850e-03
1.194893239999999963e+02 6.676762349999999790e-02 -7.511895129999999685e-03 -4.108877069999999909e-02 2.665729749999999967e-02 4.601617219999999675e-02 -3.537011000000000061e-03
1.221906209999999930e+02 7.333122359999999507e-02 -4.376500569999999639e-03 -5.503887539999999939e-02 1.872466039999999901e-02 9.626358570000000114e-03 -3.361752789999999935e-02
1.248908559999999994e+02 6.898697460000000059e-02 -5.206395800000000219e-03 -5.150757579999999669e-02 3.363432169999999721e-02 2.904411230000000094e-02 8.035339040000000557e-03
1.275975119999999947e+02 6.612982659999999679e-02 -8.323620449999999393e-03 -4.549718039999999658e-02 -2.083977550000000109e-02 2.988870620000000020e-02 1.246963239999999973e-02
1.303109809999999982e+02 6.917496419999999424e-02 -1.264720610000000071e-02 -4.421266780000000091e-02 1.332963520000000034e-02 1.802516070000000081e-02 2.337388690000000158e-02
1.330030899999999860e+02 7.398301379999999705e-02 -1.330375589999999988e-03 -5.104696730000000265e-02 7.543896740000000101e-02 -3.041290290000000021e-02 3.880207930000000027e-02
1.357032930000000022e+02 6.286636630000000392e-02 -6.395457860000000258e-03 -5.624505829999999762e-02 1.089162070000000010e-01 -6.272499049999999757e-03 1.869228690000000054e-02
1.384193400000000054e+02 5.571639540000000029e-02 -3.315497189999999823e-03 -5.170001920000000251e-02 1.412321629999999974e-02 1.617900900000000114e-02 -1.015943400000000017e-02
1.411291060000000073e+02 5.746440430000000071e-02 2.542706349999999949e-03 -4.478145389999999698e-02 2.097333729999999868e-02 -7.146317339999999629e-03 -4.524092419999999753e-02
1.438342619999999954e+02 6.922609220000000563e-02 -3.787721149999999804e-03 -4.994795879999999744e-02 -2.597843080000000054e-02 -2.891772379999999962e-02 -3.334027640000000042e-02
1.465230740000000083e+02 7.073920440000000531e-02 -3.119217359999999946e-03 -4.911990900000000326e-02 -1.245031450000000026e-02 2.496914670000000003e-02 -2.071423570000000079e-03
1.492124180000000138e+02 7.473081110000000249e-02 -5.099546299999999609e-03 -4.254828439999999712e-02 -2.476485709999999910e-02 -4.170393499999999753e-02 -2.559774880000000030e-02
1.519138240000000053e+02 7.723021269999999494e-02 -1.536857179999999955e-02 -2.784778950000000100e-02 -2.314136240000000053e-02 -4.989790890000000284e-02 -1.766967859999999876e-02
1.546166839999999922e+02 8.601986389999999316e-02 -1.251021310000000053e-02 -1.037389600000000051e-02 -2.306172019999999916e-03 1.920474809999999852e-02 -5.887104130000000296e-02
1.573072150000000136e+02 8.303321110000000393e-02 -1.447690289999999970e-02 1.110164569999999920e-02 -2.107836329999999980e-02 1.688143140000000070e-02 2.066380459999999936e-03
1.600060119999999984e+02 8.113410020000000333e-02 -1.154885240000000021e-02 3.377317900000000039e-02 -2.755963050000000136e-02 6.079912059999999924e-02 1.370058459999999936e-02
1.627059810000000084e+02 7.967090079999999963e-02 -7.263517520000000241e-03 4.592053160000000162e-02 -2.759456490000000012e-02 -2.121322940000000123e-04 -2.398717979999999850e-03
1.653977460000000121e+02 7.209061410000000558e-02 -3.722755639999999946e-03 4.554630989999999824e-02 -2.127097760000000101e-02 -1.380831660000000037e-02 -2.086376839999999969e-02
1.680875589999999988e+02 6.599719710000000183e-02 -1.005762919999999942e-02 5.203014450000000013e-02 -2.044335519999999906e-02 1.903416880000000089e-02 3.324448330000000229e-02
1.707845279999999946e+02 5.259934420000000194e-02 -4.609038349999999991e-04 6.539495439999999660e-02 -8.442677209999999155e-03 -1.702188899999999838e-02 3.312004810000000049e-02
1.734865589999999997e+02 4.777470240000000062e-02 -4.035865769999999984e-03 6.753226119999999888e-02 -2.936254829999999927e-02 3.067912600000000101e-02 3.236164240000000136e-02
1.761815740000000119e+02 6.020259239999999762e-02 9.510975789999999951e-04 6.269597870000000184e-02 -2.388049609999999892e-02 -2.381687960000000021e-02 3.516156980000000043e-02
1.788886369999999886e+02 6.569597339999999619e-02 3.692001709999999967e-04 5.863076419999999761e-02 -1.304939230000000047e-02 1.065406659999999957e-02 8.482977640000000097e-03
1.815884959999999921e+02 6.604475619999999880e-02 -3.013527719999999945e-03 6.467042809999999642e-02 -1.463860350000000107e-03 4.891045630000000199e-02 3.461120300000000011e-02
1.842928239999999960e+02 5.823377309999999696e-02 3.387824790000000096e-03 5.615087009999999990e-02 -1.108935389999999958e-02 1.847792540000000108e-02 -3.415755060000000114e-03
1.869878400000000056e+02 5.353959640000000020e-02 -6.113631369999999836e-03 5.980309460000000216e-02 9.147707200000000649e-03 5.324921350000000157e-03 3.144970240000000139e-02
1.896891369999999881e+02 5.237501850000000209e-02 -1.243424549999999976e-02 6.365120189999999567e-02 -8.225224070000000318e-03 -4.707298589999999762e-03 -1.526900299999999974e-02
1.923933240000000069e+02 4.369038060000000195e-02 -6.131679039999999963e-03 6.757357260000000643e-02 5.003362760000000346e-03 -1.108373850000000070e-02 3.213264410000000321e-02
1.950867930000000001e+02 4.296837970000000340e-02 -2.151424810000000104e-03 6.767724420000000018e-02 -2.046502370000000126e-02 1.243915229999999900e-03 -7.816930309999999557e-04
1.977898089999999911e+02 4.537433720000000337e-02 1.663610380000000045e-03 6.775923500000000099e-02 -1.285965429999999987e-04 2.028353399999999890e-02 -1.382801089999999983e-02
2.004882310000000132e+02 4.496893589999999968e-02 3.976856489999999744e-03 6.579739610000000238e-02 1.679844039999999969e-02 8.322318350000000326e-04 -3.504762189999999916e-02
2.031847779999999943e+02 2.887902180000000152e-02 9.048222430000000096e-04 7.377555260000000226e-02 1.400422699999999930e-02 7.448306570000000348e-03 4.062944229999999705e-03
2.058856989999999882e+02 1.785358910000000091e-02 -4.045105089999999869e-03 6.997357669999999807e-02 2.137137249999999933e-02 -4.593000290000000263e-02 7.320324639999999626e-03
2.085775590000000079e+02 1.790995150000000008e-02 -5.971959790000000087e-03 7.090482210000000063e-02 -1.317397929999999939e-02 -6.727132210000000279e-02 6.215418240000000066e-02
2.113004960000000096e+02 1.897421020000000097e-02 1.376033789999999910e-03 7.448641670000000214e-02 -5.709159349999999578e-03 -1.357715739999999956e-02 3.505694110000000165e-03
2.139919960000000003e+02 3.388046129999999767e-02 5.563237720000000115e-03 7.973201929999999826e-02 1.138039209999999919e-02 2.678419270000000074e-02 3.099241449999999912e-02
2.167012620000000140e+02 3.657161650000000097e-02 1.415586039999999985e-03 7.105852599999999686e-02 1.768977979999999950e-02 -3.433949709999999794e-02 2.298609539999999993e-02
2.193981530000000078e+02 5.378237959999999929e-02 6.382118840000000105e-03 6.964719190000000226e-02 -1.606099009999999855e-02 8.803007939999999559e-03 1.360250699999999979e-02
2.221083869999999933e+02 5.515265429999999941e-02 4.984785519999999914e-03 6.507706239999999642e-02 -1.058519389999999956e-02 -5.701078600000000079e-02 -1.115064990000000020e-02
2.248072459999999921e+02 6.724310590000000254e-02 3.611628479999999791e-03 5.514176350000000310e-02 1.727798109999999915e-02 -3.955152559999999817e-02 7.805732860000000155e-03
2.274981209999999976e+02 6.735016839999999338e-02 -8.548700609999999520e-04 5.350756219999999730e-02 6.376915920000000154e-03 -5.536809150000000096e-02 -5.635597519999999659e-03
2.301988870000000134e+02 6.047716809999999915e-02 6.984791239999999651e-03 5.515744639999999727e-02 1.413387969999999917e-02 -2.045610230000000085e-02 4.190680969999999866e-02
2.328976680000000101e+02 6.046123870000000289e-02 1.193738670000000016e-02 6.148503739999999773e-02 8.712093909999999580e-03 -3.441195949999999865e-02 2.623341850000000114e-02
2.355993870000000072e+02 5.869936399999999693e-02 7.251913460000000353e-03 6.917948770000000025e-02 -8.599263209999999380e-03 -9.368480239999999251e-03 4.174298530000000035e-02
2.383038559999999961e+02 5.821069909999999903e-02 2.208958589999999826e-03 7.218739220000000567e-02 2.188285959999999863e-02 -3.868197339999999984e-02 3.320062549999999724e-02
2.410035739999999862e+02 6.006213760000000262e-02 2.954548649999999988e-03 6.914210379999999323e-02 2.848847170000000026e-03 3.440776869999999984e-03 3.208071180000000161e-02
2.437110279999999989e+02 6.545939920000000412e-02 -5.516367210000000347e-03 6.044331509999999880e-02 1.043314939999999934e-02 -5.616967540000000064e-02 4.481855579999999978e-02
2.464138240000000053e+02 7.270121609999999346e-02 -4.541800650000000356e-03 6.058934030000000248e-02 9.669645060000000777e-03 -1.933759950000000019e-02 4.928578489999999729e-02
2.491225120000000004e+02 6.638268949999999446e-02 -1.064150319999999927e-02 6.069347099999999884e-02 2.569199869999999955e-02 -2.204653729999999853e-02 4.461714769999999830e-03
2.518261369999999886e+02 6.553227679999999722e-02 -2.611917809999999966e-04 6.485543209999999892e-02 3.430132310000000295e-02 -3.179642639999999821e-04 9.156618999999999522e-03
2.545297930000000122e+02 6.282628780000000523e-02 -2.397627130000000166e-05 6.695004920000000026e-02 7.973542639999999307e-03 -3.305615110000000023e-02 9.261254740000000527e-03
2.572209490000000187e+02 5.881783859999999836e-02 3.996767079999999708e-03 5.814200189999999685e-02 5.287450150000000014e-04 -3.583309590000000044e-02 3.298258970000000206e-02
2.599247310000000084e+02 6.172667130000000085e-02 8.227414849999999807e-03 5.563706969999999974e-02 1.452324579999999914e-03 -1.927853480000000022e-02 -2.323443119999999903e-02
2.626162459999999896e+02 6.491577049999999738e-02 -5.442078129999999847e-03 5.424141679999999743e-02 -2.493479280000000103e-02 -8.648586280000000390e-03 -2.074798190000000028e-02
2.653140430000000265e+02 7.098989440000000317e-02 -1.658378460000000125e-04 5.928718460000000079e-02 -2.063843320000000037e-02 -1.440592710000000026e-02 -5.002328030000000210e-03
2.680035500000000184e+02 7.381037699999999646e-02 -5.854913930000000405e-03 4.742455589999999832e-02 -4.827120979999999922e-02 -1.099185800000000018e-02 6.601692389999999633e-02
