# a=0.06161454956290889, b=-137.09250470138224, c=0.001063179105197584, xi=20.112955024984952
6.649449280000000462e-01 6.897562490000000435e-02 9.631774069999999568e-04 5.088161790000000212e-02 -4.403389879999999867e-02 -2.633541270000000142e-02 4.430009149999999951e-02
3.364158359999999792e+00 7.208964569999999628e-02 3.031933410000000207e-03 3.977169519999999847e-02 -1.870009320000000017e-02 -1.433982789999999931e-02 3.603454510000000249e-02
6.065493359999999612e+00 8.373400329999999836e-02 7.583160700000000053e-03 1.856027470000000054e-02 -1.976659700000000033e-02 1.805006810000000031e-02 3.515731560000000255e-02
8.766938359999999264e+00 8.526076709999999559e-02 3.671506079999999842e-03 1.718306940000000060e-02 2.067444820000000072e-02 1.543800440000000010e-02 4.181999229999999734e-02
1.147701119999999975e+01 8.933319289999999691e-02 1.342754810000000056e-02 -1.101557409999999980e-02 -2.456530059999999932e-02 -2.978032900000000122e-03 3.904637290000000094e-02
1.418086120000000072e+01 8.225811530000000371e-02 6.067220820000000098e-03 -2.536735119999999899e-02 -5.964841240000000322e-02 4.332971220000000206e-02 4.367658869999999777e-02
1.689108299999999829e+01 7.889949220000000429e-02 -1.500808870000000061e-04 -5.205163869999999970e-02 -3.013771349999999974e-02 5.191992079999999815e-02 3.430104710000000251e-02
1.959050489999999911e+01 7.170655550000000489e-02 -2.401717099999999862e-03 -7.001415179999999350e-02 -1.406311870000000012e-02 7.025627010000000394e-03 4.456025429999999760e-02
2.227741899999999831e+01 6.683727579999999835e-02 -2.552944540000000144e-03 -5.541915399999999825e-02 6.113676679999999891e-02 -8.239912470000000351e-04 3.862615199999999693e-02
2.498364400000000174e+01 5.229531440000000087e-02 -1.586711890000000111e-02 -5.895221879999999748e-02 5.829009250000000315e-03 -1.125025760000000069e-02 5.187787289999999663e-02
2.768099559999999926e+01 5.105951470000000270e-02 -1.203453049999999962e-02 -6.009711999999999693e-02 4.056283239999999846e-02 1.137493280000000020e-04 2.093905390000000075e-02
3.037074559999999934e+01 5.839793590000000312e-02 -1.341476559999999971e-02 -6.198082459999999794e-02 -3.086864779999999933e-02 1.254323530000000034e-02 4.444976080000000336e-03
3.307275649999999700e+01 5.760738630000000055e-02 -1.158114120000000059e-02 -5.668887429999999727e-02 -1.256117390000000000e-02 -8.856714030000000654e-03 -1.281578599999999915e-02
3.576347059999999800e+01 6.634343419999999547e-02 -1.129348590000000055e-02 -5.926515639999999779e-02 1.517992230000000074e-02 -2.447069049999999954e-02 -1.223326570000000078e-02
3.846898310000000265e+01 6.737039070000000462e-02 -6.179506399999999677e-03 -6.002257049999999705e-02 2.722857999999999876e-02 -4.137352200000000285e-02 1.717825889999999994e-02
4.116863149999999649e+01 5.933517209999999986e-02 -7.951695660000000776e-03 -5.277967229999999677e-02 2.532490589999999986e-02 -2.509027949999999979e-02 1.561518060000000041e-02
4.386577369999999831e+01 5.835050530000000096e-02 -7.191019390000000060e-03 -4.365272650000000254e-02 4.171566210000000191e-02 2.462291340000000162e-02 -2.373446959999999870e-02
4.657962369999999908e+01 5.367220469999999660e-02 -3.358681719999999805e-03 -4.526118939999999868e-02 -1.422625119999999972e-02 -4.354454269999999904e-04 -4.607873810000000236e-02
