# a=0.0597799669222044, b=-126.739865462869, c=-0.004694464122035278, xi=5.395087038181959
6.671076219999999557e-01 8.062993729999999581e-02 1.998157920000000198e-03 -3.016635419999999859e-02 5.473085820000000296e-02 -2.335235269999999877e-02 3.146957799999999979e-03
3.366817409999999899e+00 7.626590160000000507e-02 7.413459849999999920e-03 -3.626879329999999763e-02 6.147434620000000183e-02 -1.071646409999999980e-02 -7.326423890000000223e-03
6.064522730000000195e+00 6.855419209999999430e-02 -3.067457090000000070e-03 -4.922082099999999794e-02 5.173476159999999824e-02 -2.571847110000000103e-02 3.804990989999999795e-03
8.763487570000000559e+00 6.011875970000000319e-02 -7.478957179999999984e-04 -5.592685280000000286e-02 3.528420139999999955e-02 -2.557045289999999860e-02 7.592123010000000061e-03
1.147327480000000044e+01 5.672642220000000124e-02 -7.392579970000000278e-03 -5.707284029999999675e-02 5.949856240000000324e-02 -3.477371159999999989e-02 -7.691256120000000002e-04
1.416933260000000061e+01 5.619461779999999906e-02 -5.014002509999999739e-03 -5.683237199999999906e-02 1.027759969999999939e-01 -4.640095500000000067e-02 -2.298294710000000143e-02
1.686538729999999831e+01 5.618164340000000173e-02 -7.985134300000000171e-03 -4.283617199999999875e-02 7.004739769999999977e-02 3.237905670000000048e-03 3.533957430000000260e-02
1.958022319999999894e+01 6.129125519999999855e-02 6.755167749999999407e-05 -3.619343280000000135e-02 5.670516849999999998e-02 2.073243309999999937e-02 2.200256540000000011e-02
2.228208259999999896e+01 7.213029710000000427e-02 -9.312052089999999990e-03 -3.358665710000000026e-02 3.363958400000000254e-04 -4.216443830000000427e-03 2.108425059999999990e-02
2.499520439999999866e+01 6.859854740000000117e-02 3.233145980000000190e-03 -3.049128159999999962e-02 -1.630650659999999946e-02 1.286238569999999942e-02 2.393790310000000129e-02
2.769543099999999924e+01 6.690667579999999559e-02 3.379920380000000016e-03 -4.207802039999999910e-02 7.742903730000000317e-03 -2.541920789999999909e-03 4.170338430000000013e-03
3.040169039999999967e+01 6.798595970000000099e-02 3.321466390000000091e-03 -5.681599419999999734e-02 1.570188269999999928e-02 -4.319193479999999807e-02 -1.505208260000000069e-02
3.310432480000000055e+01 6.966647789999999563e-02 2.310989769999999797e-03 -5.068644989999999961e-02 6.550367540000000266e-02 -2.283261530000000109e-02 -2.819179579999999893e-02
3.580329660000000302e+01 6.862625990000000009e-02 6.669934100000000227e-03 -5.271201510000000229e-02 3.480212020000000156e-02 3.675402449999999859e-03 -6.640608850000000174e-02
3.850750910000000005e+01 5.992650530000000197e-02 4.006371550000000295e-03 -5.713230150000000312e-02 3.607525349999999784e-03 1.365838670000000046e-02 -2.674734600000000170e-02
4.119801069999999754e+01 5.320210580000000328e-02 5.202511209999999969e-03 -5.905511850000000340e-02 1.314180279999999958e-02 1.822728800000000121e-02 -3.782277630000000098e-04
4.390291380000000032e+01 5.933620190000000322e-02 3.753769059999999876e-03 -5.759235079999999729e-02 3.284787820000000143e-03 4.897744240000000138e-02 2.443224309999999979e-03
4.660239190000000065e+01 6.322018329999999631e-02 -2.121955019999999942e-03 -5.961102520000000071e-02 -9.340622490000000458e-03 4.250180399999999720e-02 -2.252763019999999908e-02
4.929737159999999818e+01 6.784868920000000636e-02 -2.128921260000000027e-03 -6.198756700000000036e-02 3.532527330000000132e-02 7.264408930000000272e-05 -4.749322980000000166e-02
5.200170440000000127e+01 6.688376540000000314e-02 -8.374425260000000219e-05 -5.768145400000000006e-02 -6.581354650000000202e-03 6.224273990000000166e-03 -2.765659189999999934e-02
5.469264350000000263e+01 7.709664589999999651e-02 -4.585987599999999907e-03 -5.207093799999999717e-02 4.417152519999999910e-04 -1.514942950000000045e-02 -1.829733349999999870e-02
5.737999349999999765e+01 6.719482429999999729e-02 2.336837339999999971e-03 -4.430606919999999921e-02 2.306563270000000151e-02 4.649230130000000204e-03 5.059964509999999825e-03
6.007489819999999980e+01 6.478695110000000368e-02 2.183046139999999993e-03 -4.077310910000000316e-02 5.169114279999999922e-02 -1.756186709999999970e-02 6.122827000000000131e-02
6.278110910000000189e+01 6.221885070000000156e-02 2.063374250000000066e-03 -5.318573669999999975e-02 -3.395742870000000024e-02 -1.176405580000000010e-03 -4.482595530000000185e-04
6.547311229999999682e+01 5.946001900000000284e-02 -4.120068440000000144e-03 -4.667056910000000336e-02 9.089033620000000393e-04 -5.926842469999999731e-03 -1.165155369999999919e-02
6.816964819999999747e+01 5.228914979999999685e-02 -3.675538260000000158e-03 -5.631025139999999707e-02 -3.329380650000000191e-02 3.160287419999999875e-02 1.513582859999999981e-02
7.087358100000000150e+01 5.592666599999999988e-02 -4.789460459999999621e-03 -6.168506180000000311e-02 3.321473350000000296e-02 2.976379380000000047e-02 5.352843879999999877e-04
7.357583569999999895e+01 5.194331499999999685e-02 2.812815230000000142e-03 -7.470183210000000407e-02 -2.235145650000000019e-03 2.012000590000000144e-02 2.995535989999999747e-04
7.628289350000000013e+01 5.741403789999999924e-02 4.724873739999999739e-03 -6.853086540000000171e-02 4.158829079999999852e-03 -2.641914669999999993e-02 8.472291139999999290e-03
7.898292630000000258e+01 5.609927380000000186e-02 -3.555093180000000203e-03 -7.111840419999999885e-02 6.095524780000000087e-03 -1.733425829999999876e-02 -6.697765639999999883e-04
8.169345289999999693e+01 5.368383060000000290e-02 -4.479412619999999581e-03 -5.981082590000000310e-02 -2.410459519999999978e-04 2.534504250000000139e-02 1.837737450000000161e-02
8.440428409999999815e+01 4.882752139999999713e-02 -6.107646940000000142e-04 -5.961817690000000003e-02 -6.766381010000000092e-03 4.767965679999999762e-02 -7.558169489999999775e-03
8.712534039999999891e+01 4.026420680000000057e-02 -5.874365200000000384e-03 -5.624047930000000001e-02 2.267418880000000164e-02 -2.593465399999999796e-03 -3.593524439999999653e-02
8.983159659999999747e+01 4.725264929999999780e-02 -7.052686110000000279e-03 -5.915378639999999827e-02 -2.740881679999999931e-02 7.351348249999999605e-03 -9.588388029999999869e-04
9.253378879999999640e+01 6.149582499999999702e-02 -3.083504979999999920e-03 -6.191447060000000030e-02 2.766749920000000085e-02 -1.057323790000000083e-02 2.075332170000000059e-02
9.523429980000000228e+01 5.766084230000000088e-02 -3.164950929999999895e-03 -5.550576229999999722e-02 2.291192730000000174e-03 -1.133230049999999975e-02 3.543191150000000317e-02
9.792890599999999779e+01 5.773594540000000219e-02 -6.085334210000000431e-03 -5.618588430000000244e-02 4.229858689999999727e-02 -5.818860850000000424e-03 3.587321890000000346e-02
1.006334329999999966e+02 4.887498020000000110e-02 -1.381390400000000055e-03 -5.864997140000000053e-02 -3.116255509999999937e-02 -3.285569979999999890e-02 -7.224615300000000306e-04
1.033312140000000028e+02 4.966603180000000312e-02 -5.201029030000000122e-03 -6.275220950000000297e-02 6.758770749999999921e-04 -4.196658909999999992e-02 8.526941399999999824e-03
1.060414640000000048e+02 4.540446480000000229e-02 -2.727305529999999797e-03 -6.869275930000000308e-02 1.639795659999999933e-02 -1.989659980000000120e-02 -5.571759800000000186e-03
1.087351359999999971e+02 4.715105869999999810e-02 -8.680777210000000660e-03 -7.627803639999999885e-02 6.470087850000000307e-02 -7.419394030000000043e-03 5.289103409999999783e-02
1.114353540000000038e+02 5.497293500000000055e-02 -7.303816139999999742e-03 -6.790844629999999438e-02 6.527353029999999334e-02 -2.016783839999999883e-02 6.944541939999999969e-02
1.141355580000000032e+02 6.223379660000000202e-02 -1.034085939999999926e-02 -6.898719130000000033e-02 4.097642619999999902e-02 1.974108229999999974e-03 -4.531480479999999873e-03
1.168380889999999965e+02 7.224499069999999745e-02 -6.954909190000000112e-04 -7.000792819999999972e-02 2.198689209999999880e-02 -1.922494019999999859e-02 -3.386384049999999896e-02
1.195311039999999991e+02 5.993078949999999794e-02 -2.259311459999999855e-03 -6.738257359999999530e-02 5.431408430000000259e-02 -4.013100769999999873e-02 -3.516263929999999954e-02
1.222258389999999935e+02 5.133398589999999678e-02 -7.803054769999999765e-03 -4.870591040000000344e-02 9.040414889999999482e-02 -3.541225430000000118e-02 -7.913156459999999212e-03
1.249135260000000045e+02 6.103501459999999962e-02 -6.565270080000000334e-04 -1.368791490000000055e-02 6.516341220000000656e-02 -3.666074989999999756e-02 1.611299310000000040e-02
1.275989170000000001e+02 6.662563809999999531e-02 -5.786921349999999895e-03 7.068503470000000143e-03 4.617806249999999862e-02 -9.991938400000000692e-03 3.211599009999999838e-02
1.302990419999999858e+02 6.426837139999999615e-02 -1.533005249999999913e-03 2.417195039999999948e-02 -7.963946989999999906e-03 -1.151837390000000003e-02 -1.074708830000000066e-02
1.329955260000000123e+02 7.608973439999999755e-02 -6.804870329999999738e-03 3.463318180000000274e-02 -5.109767379999999998e-02 -6.530647730000000220e-03 1.155694150000000087e-02
1.356862450000000138e+02 7.349487329999999929e-02 1.470289770000000017e-03 4.924475810000000092e-02 -2.136790930000000144e-02 -3.063790309999999892e-02 3.318057829999999844e-03
1.383956829999999911e+02 7.048284479999999963e-02 3.852300329999999891e-03 6.382977669999999326e-02 -4.381356859999999825e-02 -2.183413639999999892e-02 -7.959567840000000838e-03
1.410924789999999973e+02 6.501912840000000082e-02 3.660214809999999975e-03 7.251499040000000673e-02 1.487146259999999956e-02 5.650219950000000269e-03 3.633086239999999716e-05
1.438011040000000094e+02 6.684398249999999597e-02 -1.020303910000000015e-03 5.806588790000000166e-02 1.135674699999999950e-03 -3.288920940000000098e-02 1.165450720000000108e-03
1.465000420000000076e+02 6.750841959999999420e-02 -9.392822559999999821e-03 5.858961039999999870e-02 4.372868759999999806e-03 -6.746702650000000259e-03 2.706546279999999874e-02
1.492020579999999939e+02 6.283514240000000195e-02 2.294005300000000105e-03 6.006859330000000052e-02 -2.319713610000000148e-02 -9.450862100000000446e-03 4.062734120000000004e-02
1.519021199999999965e+02 5.962026780000000137e-02 -2.443710439999999956e-03 5.374669979999999875e-02 -3.742279619999999696e-02 7.028760789999999314e-02 2.818374369999999962e-02
1.546039330000000120e+02 6.123989529999999959e-02 5.903504369999999779e-03 4.908733330000000089e-02 3.691461200000000116e-03 3.673089169999999709e-02 -3.399342819999999835e-03
1.573013390000000129e+02 6.745411020000000035e-02 4.928215849999999752e-03 3.965117080000000321e-02 -2.690493500000000135e-02 -5.774799689999999576e-03 -4.133780229999999695e-02
1.599975729999999885e+02 6.608417730000000490e-02 6.904728480000000418e-03 4.701545139999999817e-02 -3.432986579999999788e-02 3.874863190000000200e-03 5.638456370000000106e-02
1.626919790000000035e+02 5.743753389999999709e-02 1.399809500000000076e-03 5.763831319999999925e-02 -3.471382149999999861e-02 7.835320559999999282e-03 3.992714259999999987e-02
1.653959010000000092e+02 5.232381490000000135e-02 8.125269210000000530e-04 6.371564620000000345e-02 -1.453591769999999957e-02 -3.449240490000000242e-02 2.818467859999999880e-02
1.681066509999999994e+02 6.295181730000000420e-02 -6.978808500000000144e-03 6.677618379999999965e-02 2.359936979999999965e-03 -1.709791150000000010e-02 1.668416030000000050e-02
1.708063080000000014e+02 6.572425980000000389e-02 -7.288149829999999996e-03 5.242684660000000024e-02 6.430633889999999749e-03 -1.862677000000000083e-02 1.573373490000000083e-02
1.735117610000000070e+02 6.681492519999999991e-02 -1.955203540000000073e-02 4.985165350000000245e-02 1.288036740000000034e-02 9.741561839999999389e-03 7.126547210000000465e-02
1.762147760000000005e+02 7.107828250000000625e-02 -1.747332139999999839e-02 3.381210510000000335e-02 -1.339414849999999955e-02 1.725506270000000050e-02 3.577049720000000099e-02
1.789151200000000017e+02 6.725241530000000689e-02 -1.061056829999999958e-02 4.541110870000000105e-02 -2.306099710000000108e-02 3.113545469999999885e-02 4.532864749999999943e-02
1.816076669999999922e+02 5.674577549999999804e-02 -9.881307549999999301e-03 4.536376300000000139e-02 8.612478679999999902e-04 -2.044383840000000077e-02 2.550239389999999981e-02
1.843124479999999892e+02 5.554212759999999777e-02 -5.087802740000000289e-03 4.458470049999999768e-02 -1.499619880000000079e-02 -3.486648819999999677e-02 4.531999729999999782e-02
1.870077919999999949e+02 5.955907710000000327e-02 -3.963020299999999926e-03 3.996121910000000055e-02 -1.480964019999999985e-02 -4.951052810000000290e-03 -2.023940579999999878e-02
1.897068859999999972e+02 5.799981480000000050e-02 -6.856555260000000117e-03 3.857281939999999965e-02 -7.058148040000000040e-03 -4.316883230000000127e-02 -2.380925310000000031e-02
1.923973230000000001e+02 5.716647390000000051e-02 -1.542250200000000069e-03 4.906626649999999701e-02 -2.780581979999999925e-02 -4.137103679999999672e-02 -4.201558030000000082e-03
1.951006360000000086e+02 5.386415199999999848e-02 4.455036729999999577e-03 5.032301470000000165e-02 8.201811039999999664e-03 -1.040973620000000023e-02 -1.929041780000000095e-02
1.977982289999999921e+02 5.222788500000000167e-02 -5.278080799999999503e-04 5.908230250000000294e-02 -7.878668919999999923e-03 -2.796798379999999862e-02 6.795356730000000345e-03
2.004977450000000090e+02 5.506727170000000338e-02 2.355866409999999959e-03 6.577531030000000056e-02 -6.073965780000000099e-03 2.238075990000000168e-02 1.768369100000000138e-02
2.032122139999999888e+02 5.494916510000000254e-02 5.146732200000000285e-03 5.764850779999999841e-02 1.626387560000000163e-02 -4.138117620000000135e-02 -3.181235730000000345e-02
2.059087289999999939e+02 5.307176649999999912e-02 1.985858809999999867e-03 5.632761829999999997e-02 1.519916799999999901e-03 -5.221895570000000160e-03 4.725487169999999931e-02
2.086135109999999884e+02 5.077374490000000073e-02 -3.038876470000000107e-03 5.766654329999999773e-02 -6.218058009999999575e-04 3.404364129999999655e-02 2.561963059999999848e-02
2.113234480000000133e+02 5.178678729999999786e-02 9.842961279999999646e-03 5.788159290000000068e-02 -2.089058519999999891e-02 -9.619718689999999170e-03 5.493073980000000300e-02
2.140446980000000110e+02 4.771732549999999767e-02 1.811786669999999877e-02 5.921726919999999866e-02 -1.061557970000000066e-02 9.150968129999999257e-03 -1.431021220000000017e-02
2.167457919999999945e+02 4.686150189999999799e-02 1.829286789999999899e-02 5.942711009999999960e-02 1.986241739999999867e-02 7.804013169999999590e-03 1.224865810000000041e-02
2.194578539999999975e+02 4.469621809999999723e-02 1.367859490000000039e-02 6.474567600000000200e-02 -4.157717319999999599e-03 -2.515118639999999826e-03 -6.472784049999999456e-02
2.221490729999999871e+02 4.681770660000000167e-02 7.725588400000000383e-03 7.079563540000000099e-02 -2.886674330000000080e-02 3.399524799999999874e-02 -6.859323500000000240e-02
2.248528860000000122e+02 5.010165600000000136e-02 1.879929640000000063e-03 6.506908320000000245e-02 1.121106250000000054e-02 1.447306249999999982e-02 -6.111711110000000308e-02
2.275430110000000070e+02 5.335641470000000025e-02 -1.256402619999999991e-02 6.849280920000000439e-02 1.141550480000000020e-02 -1.875165269999999954e-02 4.108335409999999688e-02
2.302424640000000124e+02 5.807955979999999963e-02 -4.724928290000000343e-03 6.494136849999999905e-02 4.760670639999999877e-03 3.720992969999999816e-03 3.792394799999999899e-02
2.329430110000000127e+02 5.198753490000000005e-02 -7.739198779999999570e-03 6.967363000000000028e-02 -1.176749250000000066e-02 -8.716736859999999268e-03 3.840580150000000303e-02
2.356331979999999930e+02 6.268982800000000299e-02 3.672938169999999912e-03 6.223929460000000163e-02 -2.954273840000000081e-02 5.905364540000000197e-03 5.756624970000000230e-02
2.383273389999999949e+02 6.392205010000000243e-02 9.836351809999999488e-03 5.172364890000000215e-02 -1.743053840000000076e-02 3.369691379999999875e-02 -1.133287310000000029e-03
2.410274640000000090e+02 6.311975890000000311e-02 1.811500259999999918e-02 5.509773240000000183e-02 -7.552026320000000334e-03 -9.745187730000000326e-03 -1.642061939999999928e-02
2.437271200000000135e+02 5.810931049999999709e-02 1.545128249999999995e-02 6.031144039999999928e-02 -1.618408389999999959e-03 -1.805484959999999889e-02 1.337492799999999947e-02
2.464224330000000123e+02 5.587267530000000065e-02 1.161768850000000075e-02 5.598961520000000219e-02 3.145245180000000307e-02 -3.379146620000000097e-03 4.474673030000000246e-02
2.491310259999999914e+02 5.800238829999999901e-02 2.742540840000000238e-04 5.866022889999999990e-02 4.004132090000000338e-02 -2.532687360000000082e-02 3.592916449999999928e-02
2.518210579999999936e+02 5.786996789999999946e-02 -4.861248620000000430e-03 5.847453259999999681e-02 -2.333037369999999867e-03 -3.641450069999999789e-02 6.452799609999999852e-02
2.545318230000000028e+02 6.780270480000000211e-02 -4.551086329999999743e-03 4.954973309999999992e-02 4.370592539999999977e-03 3.881536899999999974e-03 3.191375519999999771e-02
