# a=0.06546134615839634, b=-129.7538779038256, c=0.0005144292076825897, xi=7.100688386152353
6.835438130000000001e-01 6.070972229999999775e-02 5.517723819999999745e-03 1.985949070000000028e-03 -2.544145039999999927e-02 1.910609350000000081e-02 4.882363380000000197e-02
3.389101450000000071e+00 6.347318600000000088e-02 1.541369530000000036e-02 -2.611092279999999849e-02 -1.446182799999999949e-02 4.933536740000000337e-02 4.931236850000000199e-02
6.076840660000000227e+00 5.954710650000000216e-02 1.180561939999999997e-02 -4.377164060000000162e-02 -1.949220869999999939e-02 -1.162772140000000072e-02 1.487422199999999944e-02
8.767469880000000160e+00 5.664389949999999729e-02 5.898212810000000132e-03 -5.374327169999999765e-02 -3.994055009999999961e-02 -4.200532109999999958e-02 -1.647095120000000024e-02
1.145793710000000054e+01 5.653452989999999817e-02 -8.908391569999999553e-04 -5.567648139999999829e-02 -4.076175519999999941e-02 -3.545162159999999674e-02 -7.921294900000000472e-03
1.415994180000000036e+01 5.358146329999999985e-02 4.796008259999999870e-03 -5.703309630000000241e-02 -3.508766840000000081e-02 -4.548092410000000030e-02 1.045528909999999916e-02
1.685692140000000094e+01 5.210496609999999695e-02 2.691231599999999863e-03 -6.487459600000000659e-02 -1.076007209999999947e-03 -4.001915179999999961e-02 4.634302409999999789e-02
1.955984490000000164e+01 6.012071599999999766e-02 2.059856179999999815e-03 -6.279448510000000538e-02 -2.574784059999999861e-02 -2.767413789999999957e-02 1.003273709999999951e-02
2.226751360000000091e+01 6.692226190000000186e-02 6.392866270000000309e-03 -5.703357010000000005e-02 -3.179504419999999720e-02 -6.394055660000000016e-03 -2.289233790000000032e-02
2.497323709999999863e+01 6.657028369999999640e-02 4.530364020000000186e-03 -5.442542820000000059e-02 -2.530966000000000118e-02 -1.242773689999999986e-02 -7.544505679999999846e-03
2.767794800000000066e+01 6.326684570000000452e-02 5.921629079999999982e-03 -6.290491030000000539e-02 -3.064548799999999851e-02 2.152042120000000058e-02 -3.850373380000000206e-02
3.037454800000000077e+01 6.392663860000000198e-02 6.690123039999999917e-03 -6.595640399999999626e-02 -1.345077090000000065e-02 -1.155754940000000043e-02 -2.128577419999999956e-02
3.307470270000000312e+01 6.894857729999999407e-02 6.617948020000000153e-03 -6.544693029999999745e-02 3.059182650000000139e-03 -1.326833300000000021e-02 2.672223190000000068e-02
3.576843079999999730e+01 6.840127549999999723e-02 9.809413089999999974e-03 -6.304052309999999548e-02 3.358949740000000041e-03 -4.598748490000000022e-02 5.867277340000000285e-02
3.845768859999999734e+01 6.245634790000000047e-02 6.803756180000000361e-03 -6.712096039999999875e-02 7.673115680000000202e-03 -3.439892390000000300e-02 6.306540089999999876e-02
4.116386829999999719e+01 6.299445010000000178e-02 5.876629490000000178e-03 -6.290055980000000546e-02 -2.114339209999999993e-04 4.541728140000000392e-03 5.512949240000000056e-02
4.386529490000000209e+01 6.577978240000000032e-02 -3.454477330000000051e-03 -6.189870349999999910e-02 -3.941594560000000191e-02 1.389400289999999979e-03 3.064850649999999871e-02
4.656785889999999739e+01 6.909400429999999760e-02 -1.338534560000000095e-03 -7.051978479999999883e-02 -4.814492809999999789e-02 -4.679866600000000070e-04 5.635757749999999872e-02
4.926026679999999658e+01 7.114827799999999536e-02 -1.557860269999999893e-03 -7.413621360000000049e-02 -2.430565280000000078e-02 4.173945180000000060e-02 2.431184130000000124e-02
5.196793240000000225e+01 6.927980229999999850e-02 -3.346815449999999883e-03 -6.863455009999999690e-02 -1.591864709999999891e-02 4.620147010000000276e-02 1.391231199999999960e-02
5.466581680000000176e+01 6.656301530000000022e-02 2.561666609999999934e-03 -6.712584039999999752e-02 -1.930358760000000160e-02 4.019276780000000104e-02 -7.709885619999999780e-03
5.736649020000000121e+01 6.873983179999999804e-02 2.620471239999999993e-03 -6.622169029999999679e-02 1.348403840000000084e-03 1.276162020000000050e-02 -6.122810949999999905e-03
6.006548080000000311e+01 6.912682350000000364e-02 6.971985320000000444e-04 -6.095593369999999928e-02 -2.463952989999999843e-02 2.346849900000000030e-02 -3.047689699999999932e-02
6.277028390000000257e+01 6.257769729999999864e-02 -6.009848100000000394e-03 -5.977863669999999852e-02 -3.758845579999999659e-02 2.649892339999999902e-02 -1.221264319999999966e-02
6.547226519999999539e+01 7.174885440000000614e-02 -1.829402279999999903e-03 -5.948415879999999906e-02 -1.718851509999999930e-02 1.703774890000000000e-02 2.784817470000000052e-03
6.817231830000000059e+01 7.780768089999999526e-02 2.513055770000000109e-03 -6.785968109999999942e-02 -1.676392549999999870e-02 1.166813769999999924e-02 1.045116320000000036e-02
7.087924959999999430e+01 7.575072130000000403e-02 -2.669880569999999800e-03 -6.363901489999999883e-02 -9.744072229999999404e-03 3.942279230000000217e-02 2.729196349999999868e-02
7.357259960000000376e+01 6.818890210000000396e-02 -1.194843770000000079e-03 -6.796860640000000620e-02 -2.925349910000000012e-02 -1.713206700000000082e-02 5.618627770000000216e-02
7.627540740000000596e+01 6.694152059999999849e-02 -4.578395129999999883e-04 -6.710233529999999613e-02 -4.725230899999999928e-02 -4.141473799999999955e-02 2.466354830000000095e-02
7.897126210000000412e+01 6.193728290000000136e-02 6.114765299999999539e-05 -7.416855149999999897e-02 -4.159746909999999936e-02 -9.390327590000000640e-03 -2.361313420000000010e-02
8.167403710000000672e+01 5.830179530000000054e-02 3.844872410000000143e-03 -6.343052120000000627e-02 -1.993255520000000031e-02 -1.537074190000000014e-02 -2.176404319999999948e-02
8.437377139999999542e+01 5.851601859999999711e-02 6.004672790000000274e-03 -7.159356079999999733e-02 -2.208269829999999836e-02 7.560507150000000433e-03 -8.020555509999999222e-03
8.707050429999999608e+01 5.834483380000000247e-02 1.319388899999999988e-03 -6.818302380000000606e-02 -2.506739259999999844e-02 5.994534230000000095e-03 -2.789675510000000011e-02
8.976438079999999786e+01 6.179945530000000020e-02 1.225206819999999927e-03 -6.736046539999999971e-02 -1.976840510000000065e-02 8.504022090000000478e-03 -3.851500370000000145e-02
9.246036990000000344e+01 7.042320359999999779e-02 3.732723580000000142e-03 -6.685606380000000404e-02 -2.196446060000000096e-03 -8.182769569999999784e-03 -7.184086269999999906e-03
9.515909960000000467e+01 7.627965679999999804e-02 1.969868310000000115e-03 -6.624182509999999857e-02 -7.685003089999999787e-03 -2.669426379999999960e-02 -1.894921969999999872e-02
9.785855429999999444e+01 7.710948850000000354e-02 6.490616099999999868e-03 -5.765203199999999889e-02 1.340383030000000079e-02 -1.968971330000000158e-02 -9.824276720000000435e-03
1.005564040000000006e+02 7.018345360000000088e-02 4.407461050000000338e-03 -4.954119130000000232e-02 -8.670737870000000402e-03 -8.695351340000000845e-03 -3.190783920000000214e-03
1.032573569999999989e+02 7.266765890000000117e-02 3.928705959999999851e-03 -5.746092010000000000e-02 1.020876260000000034e-03 -1.272605069999999984e-02 1.049330199999999949e-02
1.059519820000000010e+02 6.800031139999999918e-02 2.672033739999999952e-03 -5.353531499999999999e-02 1.948507400000000066e-03 3.002520930000000116e-02 -3.143071759999999798e-02
1.086507009999999980e+02 6.310542939999999601e-02 4.718628729999999570e-03 -5.477212819999999899e-02 -2.180097809999999997e-02 -1.503060459999999970e-03 2.580980269999999868e-03
1.113543729999999954e+02 5.532335719999999929e-02 -1.016101699999999962e-03 -5.873792299999999744e-02 -5.125277169999999799e-02 4.246390380000000103e-02 3.814253840000000201e-02
1.140557479999999941e+02 6.667130029999999985e-02 -5.139477089999999575e-03 -6.774413619999999914e-02 -4.981319049999999998e-02 -1.422420059999999955e-03 -6.717809549999999741e-05
1.167664979999999986e+02 6.915296009999999383e-02 -1.142305479999999960e-03 -7.309398039999999430e-02 -1.519829169999999986e-02 1.628588640000000129e-02 -2.502236529999999834e-02
