# a=0.06393035349689832, b=-156.4829366141657, c=0.0027265918877117127, xi=16.217877458955762
6.624778700000000242e-01 7.111452849999999604e-02 1.141755479999999974e-03 4.527495069999999677e-02 -3.453860799999999842e-03 -2.926240670000000016e-02 2.043822270000000135e-02
3.371901090000000156e+00 7.614665900000000542e-02 -9.242567230000000092e-03 3.350363399999999742e-02 -5.197313659999999724e-02 -1.130062949999999927e-02 -2.402136560000000046e-02
6.072741399999999956e+00 8.655044689999999430e-02 1.047139439999999940e-04 1.568678379999999956e-02 -4.148052380000000379e-03 -1.687132350000000031e-02 -2.503503090000000139e-02
8.777467339999999396e+00 8.679665309999999578e-02 -1.069583049999999966e-02 -6.780138570000000114e-03 -4.757860719999999766e-02 -1.956050789999999942e-02 -5.098241790000000023e-02
1.147813279999999914e+01 7.884693900000000477e-02 2.934479539999999831e-03 -3.202682180000000073e-02 -2.704774089999999881e-02 1.260437300000000031e-02 -4.277420910000000187e-02
1.418569839999999971e+01 5.887403539999999658e-02 -8.073911450000000392e-04 -4.606595520000000138e-02 -6.913585429999999366e-02 3.760876469999999833e-02 -1.358884980000000034e-02
1.687699369999999988e+01 5.466104709999999867e-02 -5.815934769999999776e-04 -4.924896940000000195e-02 8.572786710000000407e-03 2.056410410000000105e-02 1.323783360000000027e-02
1.957771250000000052e+01 5.283353920000000148e-02 1.242673660000000093e-03 -5.833884899999999818e-02 5.343378059999999950e-03 3.511105339999999984e-03 -2.116048800000000160e-02
2.227834689999999895e+01 5.814278810000000214e-02 -6.418594579999999539e-04 -5.740423339999999736e-02 2.854201829999999940e-02 3.715545270000000094e-02 2.140254930000000042e-03
2.498580000000000112e+01 6.920585569999999909e-02 6.562932540000000281e-04 -6.284373690000000234e-02 4.097136729999999866e-02 2.761194930000000075e-02 -2.100160740000000040e-02
2.767825940000000173e+01 6.735302590000000200e-02 2.678355810000000118e-03 -5.661435680000000137e-02 4.449483249999999779e-02 3.158259489999999670e-02 -1.343653069999999929e-02
