# a=0.0589786862252783, b=-149.43250154464988, c=-0.000363137674101738, xi=10.934132633603545
6.570574049999999833e-01 4.938410959999999655e-02 1.140073940000000015e-02 6.818965879999999702e-02 2.653779779999999866e-02 -7.098807540000000305e-02 5.004646339999999777e-02
3.376185439999999982e+00 5.489892350000000198e-02 6.025195930000000304e-03 6.029506770000000321e-02 2.155909630000000035e-02 -1.196838819999999914e-02 1.903479640000000066e-03
6.077029040000000215e+00 6.561764189999999553e-02 1.235783340000000050e-02 5.346106689999999967e-02 -7.952292470000000418e-03 -2.751485550000000099e-02 1.067148910000000062e-02
8.784259190000000217e+00 6.607079100000000371e-02 6.891988739999999579e-03 4.235921120000000345e-02 2.926496309999999847e-03 -3.052017879999999878e-02 -1.663182740000000021e-02
1.148394569999999959e+01 6.654699969999999798e-02 2.475335469999999805e-03 4.263987260000000334e-02 5.317199100000000178e-02 1.753580290000000125e-02 1.655883470000000038e-02
1.417462540000000004e+01 7.807981649999999607e-02 7.611312030000000166e-03 2.942680530000000086e-02 1.967910050000000119e-02 1.777343210000000007e-02 7.426092950000000303e-02
1.688200979999999873e+01 7.981015010000000465e-02 9.951235339999999624e-03 2.751147890000000054e-02 1.340717179999999925e-02 6.329857549999999902e-03 1.913006100000000029e-02
1.958908789999999911e+01 7.811122700000000529e-02 1.040980549999999914e-02 2.181571300000000047e-02 2.833457769999999862e-02 1.871949449999999945e-02 2.158964110000000103e-02
2.229137539999999973e+01 7.108770429999999863e-02 9.770700599999999555e-03 3.427223479999999892e-03 -3.281343139999999808e-03 1.961620990000000064e-02 -1.912226169999999914e-03
2.499529109999999932e+01 6.818393820000000216e-02 2.863411650000000173e-03 -2.385686420000000113e-02 -1.507255809999999939e-02 -3.859719710000000109e-02 -5.705061250000000028e-02
2.770067699999999888e+01 6.844648640000000617e-02 8.047615249999999151e-03 -4.113261299999999843e-02 3.508956979999999781e-02 -1.335575609999999948e-02 -4.258779389999999693e-02
3.039788790000000063e+01 6.872069040000000628e-02 7.435617670000000193e-03 -5.218604699999999930e-02 7.039215379999999925e-03 -2.762039570000000138e-02 -6.481700960000000289e-02
3.310457230000000095e+01 6.269329760000000307e-02 6.252375319999999709e-03 -6.252962319999999519e-02 -1.001202550000000052e-02 -2.896797920000000227e-04 -3.295758280000000290e-02
3.580970039999999699e+01 6.322128259999999778e-02 1.025462610000000066e-02 -5.723470029999999653e-02 -1.799607539999999867e-02 -2.545885670000000087e-02 -7.537230559999999469e-02
3.850977540000000232e+01 6.579485259999999502e-02 9.596843299999999535e-03 -6.269605340000000693e-02 -1.841987750000000090e-02 -7.504576350000000118e-02 -5.083421600000000151e-02
4.119680830000000071e+01 6.828594309999999612e-02 2.278014809999999880e-03 -5.330088610000000005e-02 -1.757911859999999882e-02 -2.175900080000000084e-02 -2.094193589999999994e-02
4.389409570000000116e+01 6.972020499999999343e-02 7.032879700000000366e-03 -5.426774239999999916e-02 -1.991139839999999869e-02 -4.018720089999999745e-02 -6.800545260000000203e-02
4.658868950000000098e+01 6.981101759999999712e-02 -1.520051140000000110e-04 -4.872960409999999715e-02 -1.285715010000000082e-02 1.008652689999999918e-03 -6.538880980000000287e-02
4.928072230000000076e+01 5.970872399999999774e-02 1.556008109999999995e-03 -4.792749050000000288e-02 -2.578345270000000078e-02 -1.670866689999999863e-02 4.901060669999999760e-04
5.198861920000000225e+01 6.737121249999999950e-02 4.401966040000000052e-03 -4.142212580000000088e-02 -1.186767420000000087e-02 -6.453963210000000089e-03 2.759822509999999840e-02
5.468515039999999772e+01 7.295851859999999411e-02 8.164456040000000331e-03 -4.312031200000000092e-02 -4.255270309999999861e-02 -4.050870499999999902e-02 3.384526040000000041e-02
5.738086760000000197e+01 6.484728309999999996e-02 5.857621959999999989e-03 -5.062929120000000255e-02 -2.835304250000000165e-02 -1.583592459999999882e-02 6.023555209999999910e-02
6.007507230000000220e+01 5.846437329999999710e-02 1.004803500000000030e-03 -5.636204479999999684e-02 -2.782870289999999844e-02 2.230944309999999958e-02 1.066759840000000049e-02
6.278600509999999701e+01 5.937597389999999670e-02 -9.650807270000000618e-03 -6.051338249999999724e-02 -6.454145999999999581e-04 -1.351391820000000070e-02 -4.605171740000000430e-03
6.548704730000000040e+01 6.227890669999999740e-02 -1.283649970000000015e-02 -6.653401550000000164e-02 -5.513648049999999971e-05 4.577645450000000088e-02 -4.092847000000000152e-02
