# a=0.059783445643437336, b=-126.97311078553545, c=-0.005197260723509583, xi=6.091181990428678
6.702669119999999925e-01 7.747263349999999882e-02 3.963086230000000161e-03 -3.215902660000000135e-02 5.221559950000000117e-02 -1.075964979999999988e-02 -9.331860410000000078e-03
3.362216600000000000e+00 7.193825160000000274e-02 7.747270009999999638e-03 -3.766829049999999984e-02 7.062731460000000461e-02 1.844477719999999907e-03 -3.092238809999999991e-02
6.059863629999999723e+00 6.791091309999999770e-02 -1.812721829999999930e-03 -4.352105640000000081e-02 4.918972869999999747e-02 -1.677697170000000057e-02 -2.371174050000000172e-02
8.763678170000000378e+00 6.335322610000000687e-02 -1.669058829999999893e-03 -5.548461360000000314e-02 4.113983909999999883e-02 2.326072770000000081e-02 -2.386790570000000070e-02
1.146376320000000071e+01 5.604093470000000299e-02 -8.401819790000000787e-03 -5.260993359999999869e-02 5.784294479999999711e-02 -2.153974910000000173e-02 1.540656970000000084e-02
1.416742879999999971e+01 5.502791989999999966e-02 -7.291976940000000074e-03 -4.877636760000000210e-02 1.094483450000000024e-01 -2.895543249999999944e-02 -2.840388019999999861e-02
1.687227880000000013e+01 5.784790409999999994e-02 -7.820448370000000066e-03 -3.854747800000000307e-02 1.716226469999999893e-02 -1.112497559999999983e-02 -1.783978550000000010e-02
1.957906780000000069e+01 6.138706120000000238e-02 -2.482755479999999935e-03 -3.636545620000000006e-02 4.572451269999999734e-02 2.529167330000000116e-03 -2.308480120000000121e-02
2.228479280000000173e+01 7.475316790000000045e-02 -9.132699689999999176e-03 -3.288415699999999720e-02 -1.752085800000000027e-02 2.441482689999999872e-02 -1.569195749999999917e-02
2.498339440000000167e+01 7.388438619999999901e-02 3.647688449999999995e-03 -3.675870400000000315e-02 3.031425360000000215e-03 1.126726039999999956e-02 2.185613360000000088e-02
2.768571629999999928e+01 6.993014559999999324e-02 7.054030999999999886e-04 -4.352279170000000058e-02 1.695307470000000094e-02 2.112487169999999886e-03 2.127829959999999877e-04
3.040048499999999976e+01 6.646650739999999946e-02 2.727656100000000212e-03 -5.873500310000000224e-02 4.168111919999999831e-02 -3.664750060000000059e-02 -2.709689139999999982e-02
3.310519289999999870e+01 6.832553210000000266e-02 1.499115770000000042e-03 -5.253028519999999868e-02 5.231704849999999768e-02 5.004164220000000170e-03 -5.163238149999999776e-02
3.580475690000000100e+01 6.335092520000000504e-02 9.129625159999999948e-03 -5.073724689999999787e-02 -2.025889089999999976e-03 1.400311020000000010e-02 2.018306980000000167e-02
3.851104749999999655e+01 5.922926800000000158e-02 3.859706410000000171e-03 -5.492736780000000152e-02 2.289151799999999959e-02 2.121484649999999875e-02 -4.170065979999999783e-02
4.119636160000000302e+01 5.113782880000000003e-02 1.232764500000000079e-03 -5.310691010000000156e-02 -6.307947040000000220e-03 2.575687260000000117e-02 2.918822860000000203e-03
4.389961470000000077e+01 5.788060119999999947e-02 3.919145309999999809e-04 -5.081829189999999968e-02 2.991938800000000162e-02 4.544391729999999741e-02 -1.949494330000000122e-02
