# a=0.06657699268943641, b=-132.8530324986741, c=-0.0010915705931271536, xi=10.365100187059166
6.458519640000000006e-01 7.098034549999999998e-02 -7.734825760000000293e-03 1.505470100000000106e-03 -2.184155410000000047e-02 -1.297841580000000036e-02 2.717050930000000121e-03
3.349374430000000125e+00 7.717456139999999409e-02 -9.461250180000000190e-03 -1.197931810000000055e-02 -6.555215889999999566e-03 -2.892968170000000117e-02 3.572566900000000156e-02
6.049294429999999778e+00 7.315545069999999928e-02 -5.074343359999999685e-03 -2.806531890000000043e-02 1.118045829999999956e-02 -2.705925110000000078e-02 3.348546560000000005e-02
8.755928179999999728e+00 6.535660570000000058e-02 -1.147215289999999922e-02 -4.074677799999999739e-02 -1.275141219999999936e-02 -1.523161930000000060e-02 4.845861449999999682e-02
1.145405049999999925e+01 6.773909259999999488e-02 -6.824376939999999767e-03 -4.942974029999999686e-02 -2.764188929999999988e-02 -1.224516980000000047e-02 2.672371470000000065e-03
1.415225829999999974e+01 6.560559389999999491e-02 -2.878254770000000188e-03 -5.878327140000000339e-02 -1.296879450000000024e-02 -7.022177929999999513e-02 -4.175191090000000133e-02
1.684983649999999855e+01 5.825154560000000287e-02 -2.784604549999999956e-03 -5.945832680000000259e-02 -6.333339549999999867e-03 -7.306798389999999421e-02 -1.318280290000000028e-02
1.955395520000000076e+01 5.277774589999999905e-02 1.330451880000000026e-03 -5.423953279999999683e-02 -5.152764480000000119e-02 -3.291687950000000279e-02 3.242597729999999873e-02
2.224966769999999983e+01 5.952429640000000272e-02 3.441588330000000182e-03 -5.779358130000000066e-02 -3.547610300000000189e-02 -2.950432360000000004e-02 4.080833600000000061e-02
2.494786300000000168e+01 6.531749059999999996e-02 2.365954190000000082e-03 -6.461813689999999777e-02 -1.917951760000000117e-02 -1.091942689999999931e-02 -2.139344279999999803e-03
2.764974899999999991e+01 6.259344649999999677e-02 -8.343384809999999929e-03 -6.669907479999999389e-02 -2.618441789999999963e-02 -1.025363320000000078e-02 2.218631029999999869e-03
3.034489579999999975e+01 5.971571760000000256e-02 -9.612890179999999951e-03 -7.039168129999999468e-02 -4.007400220000000013e-02 -1.569413329999999954e-02 -1.520122829999999989e-03
3.304773329999999731e+01 5.955128690000000002e-02 -9.279635429999999365e-05 -7.445633860000000492e-02 -1.063261079999999921e-02 6.791443729999999991e-03 2.645931600000000009e-02
3.574959270000000089e+01 6.178208059999999724e-02 -3.426540750000000093e-03 -6.862140199999999801e-02 -4.615417549999999668e-03 5.426054250000000335e-03 3.792539710000000092e-02
3.845662240000000054e+01 5.854987080000000066e-02 5.967905590000000156e-03 -7.130564350000000162e-02 1.204622969999999925e-02 5.704446769999999695e-03 3.485903580000000029e-02
4.115542239999999907e+01 5.709613420000000245e-02 1.673715290000000024e-03 -6.230820630000000193e-02 -1.313654860000000070e-02 2.267998170000000077e-02 3.710288080000000155e-02
4.385902870000000320e+01 6.364801979999999693e-02 5.525332919999999780e-03 -6.165437509999999871e-02 -1.791552470000000105e-02 2.544392070000000075e-02 1.602459460000000072e-02
4.656644579999999678e+01 7.559443690000000604e-02 5.916943959999999662e-03 -5.986489799999999972e-02 -1.613085129999999867e-02 3.109811089999999986e-02 1.789423730000000087e-02
4.926376770000000249e+01 6.997578190000000586e-02 8.293351160000000249e-03 -6.701393690000000125e-02 -1.166407860000000067e-02 3.384846489999999986e-02 1.160814309999999919e-02
5.196636620000000306e+01 6.658487070000000674e-02 3.488025990000000014e-03 -7.423035919999999843e-02 -2.697979409999999925e-02 3.806675250000000118e-03 1.503044310000000057e-02
5.466756929999999670e+01 7.103209679999999970e-02 5.863481949999999922e-03 -7.015988419999999448e-02 -3.923415580000000347e-02 2.958688640000000161e-02 1.994143309999999933e-02
5.736675989999999814e+01 6.694935979999999676e-02 2.881527840000000160e-03 -6.817475010000000057e-02 -3.741704629999999948e-02 3.384071510000000171e-02 2.749704559999999881e-02
6.006159430000000299e+01 5.586884529999999738e-02 1.790861010000000106e-03 -7.509954850000000182e-02 -5.039889530000000312e-02 2.092161920000000161e-02 -3.796785080000000118e-03
6.276724579999999776e+01 5.476839540000000284e-02 5.188200089999999874e-04 -7.619858599999999871e-02 -4.956598610000000071e-02 7.838972339999999983e-03 -4.022117990000000087e-02
6.546726610000000335e+01 5.507249510000000042e-02 4.305297110000000024e-03 -7.445021709999999349e-02 -2.653551529999999964e-02 3.840538360000000234e-02 1.447655900000000039e-03
6.816867399999999577e+01 5.724422459999999740e-02 6.086600910000000003e-03 -7.718536800000000420e-02 -2.644466360000000127e-02 3.125995689999999660e-02 7.922643300000000582e-03
7.087082239999999445e+01 5.760323109999999913e-02 7.762287680000000412e-03 -7.509139839999999511e-02 -8.662890759999999912e-03 -1.096678530000000026e-02 -1.563007400000000074e-02
7.356452079999999683e+01 6.217433280000000256e-02 3.533108459999999978e-03 -7.518597359999999730e-02 -1.299084910000000009e-02 9.118247260000000159e-03 -7.217748139999999833e-03
7.627203959999999938e+01 6.305964969999999781e-02 6.167884939999999927e-03 -6.251799269999999686e-02 -2.923811460000000015e-02 3.314816780000000296e-02 4.096041069999999812e-02
7.897340359999999748e+01 6.906621659999999385e-02 4.063513999999999841e-03 -5.795912579999999703e-02 -5.150269250000000243e-02 1.056920490000000032e-02 3.633912689999999751e-02
8.167215050000000076e+01 7.666547149999999866e-02 6.357726000000000176e-03 -6.243871449999999906e-02 -2.949314570000000080e-02 -2.607140260000000154e-02 2.418918349999999926e-02
8.437207399999999780e+01 7.583993960000000312e-02 2.629306660000000056e-03 -5.408136499999999930e-02 -2.486981439999999891e-02 -1.162190190000000033e-02 -2.681978070000000033e-02
8.707813799999999560e+01 6.920213610000000570e-02 3.165492759999999784e-03 -5.753797229999999679e-02 -3.019931240000000086e-02 -8.387831380000000539e-04 -2.471286580000000080e-02
8.977341300000000501e+01 6.620077450000000363e-02 3.026129079999999912e-03 -6.571624019999999788e-02 -2.696708600000000122e-02 -3.130825079999999955e-03 -1.350289460000000073e-02
9.247420520000000010e+01 6.948431480000000215e-02 -4.285025099999999795e-05 -7.181301730000000383e-02 -2.620262469999999969e-02 -1.596421030000000005e-02 -2.216579529999999909e-02
9.517975210000000175e+01 6.492261320000000668e-02 9.785455979999999315e-04 -7.136814519999999662e-02 -2.787475049999999996e-03 -3.959046430000000283e-02 -4.112046240000000186e-03
9.787196149999999761e+01 5.932307519999999862e-02 -1.782536369999999969e-03 -7.311927769999999882e-02 8.762222910000000767e-03 -5.057932930000000327e-02 -3.401614289999999735e-02
1.005785790000000048e+02 4.914679040000000110e-02 -5.786533229999999903e-03 -7.679674749999999828e-02 -7.279008959999999639e-03 -3.694256030000000329e-02 -2.429492360000000059e-02
1.032847189999999955e+02 4.995237599999999972e-02 -7.190067229999999587e-03 -7.532722490000000326e-02 1.753146740000000037e-02 -1.661628120000000017e-03 3.712331490000000261e-02
1.059828600000000023e+02 4.712600069999999669e-02 -7.250691709999999846e-03 -7.183760220000000307e-02 4.396773219999999815e-02 3.590839319999999946e-02 4.758810769999999996e-02
1.086975010000000026e+02 5.594094139999999937e-02 -4.865585989999999909e-03 -6.839972819999999565e-02 2.911645529999999996e-02 6.083193149999999855e-02 3.395804339999999866e-02
1.113950159999999983e+02 5.934857649999999984e-02 -3.215664320000000045e-03 -6.484691419999999429e-02 -1.229581880000000030e-02 7.342769820000000225e-02 2.876890349999999905e-03
1.140895320000000055e+02 7.460949699999999685e-02 3.051040409999999968e-04 -5.949156619999999840e-02 -1.972505209999999860e-03 3.476600430000000019e-02 -1.449809950000000014e-02
1.167820470000000057e+02 7.281633129999999510e-02 -1.719507309999999956e-03 -5.283494379999999907e-02 2.171135639999999950e-02 2.272384839999999975e-02 -1.723595400000000125e-02
1.194710790000000031e+02 8.036914970000000324e-02 -7.266592429999999469e-04 -5.134615790000000152e-02 3.343200839999999757e-02 -1.310992509999999930e-02 -1.533178840000000084e-02
1.221647349999999932e+02 7.879670760000000163e-02 -4.286309989999999813e-03 -4.914374159999999880e-02 5.140058949999999974e-03 -2.531782959999999850e-03 3.417687190000000264e-02
1.248590630000000061e+02 8.170432980000000289e-02 -5.922111049999999668e-03 -4.962130039999999853e-02 2.057953909999999872e-02 -1.051848329999999915e-02 3.327071460000000092e-02
1.275520010000000042e+02 8.185359370000000467e-02 -3.888230500000000069e-03 -3.579752409999999857e-02 2.201823069999999868e-02 -2.588375840000000164e-02 -6.898513309999999843e-03
1.302484540000000095e+02 8.581448190000000309e-02 -3.457314779999999879e-03 -1.765302510000000061e-02 1.471894699999999959e-02 -3.243223070000000180e-02 -1.572493460000000051e-02
1.329537819999999897e+02 8.742246770000000611e-02 -2.515746379999999911e-03 -5.823717489999999733e-04 -1.224375070000000010e-02 -1.913924460000000077e-02 -7.714704850000000252e-03
1.356480939999999862e+02 8.325431930000000424e-02 -2.790483720000000011e-03 1.287259290000000028e-02 1.874921469999999953e-03 -5.410081809999999977e-03 -5.520656670000000099e-02
1.383468599999999924e+02 7.545736670000000035e-02 1.911267369999999953e-03 3.539426080000000058e-02 1.297779030000000000e-02 -1.009670610000000003e-02 -1.118231489999999967e-01
1.410546260000000132e+02 7.121283050000000447e-02 3.016291250000000240e-04 4.533342239999999662e-02 -2.403483000000000008e-02 2.043670930000000135e-02 -1.454502880000000005e-02
1.437580010000000073e+02 6.209059210000000134e-02 -2.714367970000000109e-03 5.141893189999999919e-02 -2.289385160000000086e-02 -1.046178719999999937e-02 6.362230689999999814e-03
1.464526879999999949e+02 6.469810730000000176e-02 -4.087701689999999853e-03 5.330307670000000025e-02 -1.354417190000000012e-03 -3.649354080000000167e-02 -3.524173889999999976e-02
1.491538439999999923e+02 6.957579569999999825e-02 -4.483114590000000094e-03 6.080905870000000157e-02 1.229244019999999916e-03 -2.233870539999999877e-02 1.138645609999999926e-02
1.518578760000000045e+02 6.499685650000000536e-02 2.774930879999999950e-04 6.209794090000000238e-02 -3.427712119999999814e-03 1.233623880000000051e-03 8.945186859999999796e-02
1.545590009999999950e+02 6.237824050000000120e-02 5.425908349999999589e-03 6.513857359999999930e-02 -2.604615990000000089e-02 5.449011329999999681e-03 8.441939140000000175e-02
1.572547509999999988e+02 6.632665869999999908e-02 -1.815530859999999911e-03 6.786481799999999343e-02 -3.056007930000000095e-02 4.492318829999999638e-03 1.947138630000000079e-02
1.599503129999999942e+02 6.687006780000000206e-02 -3.310615590000000070e-03 7.198888800000000088e-02 1.663477879999999964e-02 7.909213230000000650e-02 -5.347281150000000177e-02
1.626527509999999950e+02 6.803134519999999574e-02 -2.096753690000000090e-03 6.852558559999999410e-02 1.514959190000000032e-02 5.574063709999999700e-02 -6.474867430000000312e-02
1.653495629999999892e+02 6.634511710000000340e-02 6.598990950000000431e-03 7.035690579999999417e-02 -3.333870550000000033e-03 2.575766880000000120e-02 -7.158644640000000336e-02
1.680484069999999974e+02 6.998607110000000520e-02 5.933592379999999902e-03 5.745311560000000012e-02 2.093243949999999947e-03 -1.579561830000000139e-02 -6.651649210000000478e-02
