# a=0.06697350294600074, b=-132.37274519545926, c=-0.0016206045103029532, xi=11.07334669508203
6.495321339999999832e-01 7.348960520000000218e-02 -8.242474910000000335e-03 1.859147160000000024e-03 -2.086259890000000117e-02 6.926188260000000485e-04 -6.028709349999999620e-03
3.350021519999999864e+00 7.857154189999999983e-02 -8.201525120000000696e-03 -1.277793179999999959e-02 -2.012291639999999951e-02 -3.067454680000000072e-02 2.739963059999999881e-02
6.049627140000000125e+00 7.384281280000000447e-02 -3.911677500000000293e-03 -3.126521909999999821e-02 -5.418385520000000045e-03 -9.977553479999999933e-03 3.068818020000000160e-02
8.757180110000000184e+00 6.490584520000000635e-02 -8.971360910000000105e-03 -4.379855650000000211e-02 -1.249774749999999976e-02 -1.487577099999999944e-02 4.315168689999999974e-02
1.145872259999999976e+01 6.783071020000000506e-02 -7.994359439999999470e-03 -4.764874200000000087e-02 -2.914510169999999858e-02 -3.276638829999999752e-02 4.149062470000000093e-03
1.415118039999999944e+01 6.669325360000000202e-02 -1.451533959999999927e-03 -5.646094930000000039e-02 -4.034700129999999919e-03 -5.835605249999999827e-02 -4.285347660000000253e-02
1.685273670000000124e+01 5.747307410000000033e-02 -2.379280420000000167e-03 -5.665147279999999813e-02 -3.389021500000000044e-03 -6.722315650000000586e-02 -3.387523300000000025e-03
1.955320229999999881e+01 5.596141310000000285e-02 2.841406769999999839e-03 -5.573131740000000084e-02 -3.605569510000000005e-02 -5.546581269999999869e-02 3.373828970000000010e-02
2.225156480000000059e+01 6.039091530000000041e-02 3.735270069999999890e-03 -5.792977970000000310e-02 -2.464327369999999920e-02 -1.892949860000000054e-02 5.076413269999999894e-02
2.494534760000000162e+01 6.375038739999999704e-02 1.620800740000000011e-03 -6.382599499999999648e-02 -1.601772129999999919e-02 4.988004849999999948e-04 -1.048479750000000030e-02
2.764848669999999942e+01 6.033596880000000051e-02 -7.760380649999999887e-03 -6.715643940000000367e-02 -2.132833170000000139e-02 -9.605676590000000736e-03 -1.920909449999999921e-02
3.034402100000000146e+01 5.882766789999999829e-02 -8.357985019999999987e-03 -6.952000410000000463e-02 -5.154648719999999767e-02 1.378340999999999941e-03 -3.457428349999999706e-02
3.305227730000000008e+01 6.100346450000000004e-02 3.939882379999999802e-04 -7.406267299999999554e-02 -9.318354089999999687e-03 2.235767060000000070e-02 2.330772290000000108e-02
3.575201640000000225e+01 6.385400719999999308e-02 -3.858667430000000103e-03 -7.023937219999999704e-02 9.933063330000000205e-03 2.145054080000000085e-02 5.024923509999999760e-02
3.845800390000000135e+01 5.890986150000000060e-02 6.885832770000000110e-03 -7.016954139999999340e-02 2.544018929999999901e-02 4.015095770000000168e-03 4.313823969999999730e-02
4.115919920000000332e+01 5.737276179999999809e-02 1.726165279999999956e-03 -6.254390679999999314e-02 5.709927339999999567e-03 3.388577079999999936e-02 3.019432459999999915e-02
4.386300539999999870e+01 6.577301019999999554e-02 6.381252110000000012e-03 -6.299104340000000191e-02 9.301453299999999993e-03 4.272815690000000138e-02 1.461687050000000029e-02
4.656729760000000340e+01 7.652211579999999846e-02 8.529304169999999893e-03 -6.157808079999999712e-02 -1.699537770000000142e-02 4.289517209999999664e-02 4.124759090000000052e-03
4.926523670000000266e+01 7.095208059999999484e-02 8.419819720000000854e-03 -6.778291779999999489e-02 -2.206355369999999858e-02 5.017030449999999864e-02 1.218193650000000058e-02
5.196628510000000034e+01 6.662795159999999883e-02 4.877359680000000267e-03 -7.440682949999999352e-02 -2.921147329999999875e-02 2.046880709999999819e-03 1.738533230000000041e-02
5.466678040000000038e+01 7.130900319999999848e-02 5.324209249999999755e-03 -6.986975580000000241e-02 -4.876764089999999913e-02 3.719242839999999800e-02 1.429372289999999990e-02
5.736398040000000265e+01 6.671695649999999367e-02 4.493892030000000079e-03 -6.908198529999999560e-02 -3.317770250000000309e-02 3.110644530000000046e-02 1.612965859999999918e-02
6.006286169999999913e+01 5.644912049999999820e-02 1.981574360000000132e-03 -7.568095639999999902e-02 -2.731217669999999945e-02 1.804392039999999989e-02 -1.716317449999999953e-02
6.276525850000000162e+01 5.510980230000000341e-02 5.238680139999999773e-04 -7.448935600000000656e-02 -2.534800770000000120e-02 1.383026149999999968e-02 -4.975106650000000325e-02
6.546588350000000389e+01 5.417615359999999880e-02 5.674329859999999691e-03 -7.315680080000000474e-02 -2.193562929999999869e-02 5.408316359999999767e-02 -2.564910160000000161e-02
6.817086319999999944e+01 5.576362929999999912e-02 8.312521809999999164e-03 -7.680198759999999625e-02 -2.836947709999999845e-02 3.051919200000000054e-02 3.251957900000000071e-03
7.087685849999999732e+01 5.557981359999999982e-02 8.372222880000000297e-03 -7.778177329999999556e-02 -1.659887510000000038e-02 -3.238040419999999812e-03 -5.944721489999999810e-03
7.356905539999999633e+01 6.256336160000000590e-02 4.380363749999999570e-03 -7.529514839999999765e-02 -2.791645380000000107e-02 2.506491959999999908e-02 1.518889440000000023e-03
7.627472099999999955e+01 6.437195440000000046e-02 6.228378910000000393e-03 -6.503438500000000011e-02 -2.830428030000000164e-02 3.654710060000000010e-02 3.549547659999999910e-02
7.897548980000000540e+01 7.109334069999999339e-02 4.832325919999999955e-03 -5.956164490000000200e-02 -2.341036269999999947e-02 1.771676079999999921e-03 1.186913130000000031e-02
8.167547419999999647e+01 7.585750300000000668e-02 6.421243650000000094e-03 -6.375402920000000639e-02 -1.271523779999999930e-02 -4.168798399999999738e-02 -3.997547369999999989e-03
8.436940069999999992e+01 7.401044099999999626e-02 3.024935470000000154e-03 -5.534739649999999983e-02 -1.622653539999999867e-02 -1.124250800000000002e-02 -3.659687939999999723e-02
8.707636479999999324e+01 6.728120730000000660e-02 3.480473750000000026e-03 -5.640652320000000275e-02 -2.720744040000000127e-02 8.425757040000000572e-03 -1.440329320000000024e-02
8.977319450000000245e+01 6.728744820000000237e-02 9.491723890000000434e-04 -6.522706670000000262e-02 -2.332730980000000121e-02 3.866442380000000099e-03 -3.522591759999999829e-03
9.247468039999999689e+01 6.893385389999999446e-02 1.686067689999999923e-03 -7.323026189999999602e-02 -1.938012869999999888e-02 4.296714850000000162e-03 -1.574683270000000121e-02
9.517628980000000638e+01 6.374516759999999949e-02 4.266883529999999903e-04 -7.204845619999999951e-02 1.017751279999999994e-02 -4.277436080000000113e-02 -9.794370769999999685e-03
9.787132099999999468e+01 5.873354790000000214e-02 4.855727699999999917e-04 -7.346952760000000082e-02 -1.780025329999999949e-03 -6.936977769999999599e-02 -3.196314019999999673e-02
1.005787270000000007e+02 4.984636370000000011e-02 -5.368431550000000302e-03 -7.479592579999999602e-02 -1.610349540000000079e-02 -2.461933150000000098e-02 -1.503533209999999981e-02
1.032797429999999963e+02 5.385772350000000291e-02 -5.515446749999999843e-03 -7.586542089999999405e-02 7.840554729999999264e-03 -9.842597590000000049e-03 1.610603929999999961e-02
1.059838369999999941e+02 5.055677170000000276e-02 -6.923929940000000255e-03 -7.544869849999999434e-02 4.515518589999999860e-02 5.373138529999999663e-02 3.805872550000000132e-02
1.086960239999999942e+02 5.635693449999999716e-02 -3.617679160000000175e-03 -6.890531160000000488e-02 2.980740440000000102e-02 5.418592559999999697e-02 3.008798680000000086e-02
1.113920870000000036e+02 5.953063969999999872e-02 -2.871593390000000152e-03 -6.334106209999999793e-02 -7.317136949999999800e-03 7.231261669999999864e-02 -7.511017759999999606e-03
1.140896019999999993e+02 7.533855870000000232e-02 -7.025069519999999762e-04 -5.874843040000000266e-02 -4.853677480000000095e-05 3.472276390000000185e-02 -2.008075600000000169e-02
1.167861180000000019e+02 7.354799519999999369e-02 -7.077259110000000235e-04 -5.328738160000000279e-02 1.329209620000000071e-02 4.886384809999999926e-03 -5.056081559999999961e-03
1.194727120000000014e+02 7.793867449999999919e-02 -7.814610319999999851e-05 -5.032288630000000124e-02 4.217556100000000030e-02 -9.227074869999999165e-03 2.418749879999999939e-03
1.221647119999999944e+02 7.684313750000000554e-02 -6.918236099999999951e-03 -4.684768420000000322e-02 6.351523520000000068e-03 -8.484391290000000557e-03 2.468960469999999935e-02
1.248586800000000068e+02 8.192598839999999660e-02 -6.960164379999999804e-03 -4.592604720000000029e-02 2.465976840000000045e-02 -1.299059060000000085e-02 6.613646699999999740e-03
1.275569619999999986e+02 8.458558310000000025e-02 -6.279697800000000156e-03 -3.523860160000000241e-02 3.639446959999999981e-02 -1.687013019999999974e-02 -2.062739879999999845e-02
1.302547590000000071e+02 8.396732140000000288e-02 -4.478901050000000210e-03 -1.396836220000000073e-02 2.148074640000000035e-02 -2.039642620000000142e-02 -3.357484029999999869e-02
