# a=0.05781371357175551, b=-133.66515920958147, c=0.0020681759361678657, xi=9.852741367247363
6.560725509999999483e-01 8.133955499999999395e-02 -6.257712020000000264e-03 -7.464054030000000228e-03 -3.788080769999999792e-02 2.048848870000000155e-02 2.831706570000000131e-02
3.363339750000000183e+00 7.193651040000000052e-02 -9.868610610000000047e-03 -2.343136980000000077e-02 3.326277910000000060e-02 8.535941920000000458e-04 -8.818190869999999182e-03
6.058623500000000384e+00 7.096001779999999703e-02 -5.651796629999999814e-03 -4.285622669999999967e-02 9.347378260000000633e-03 3.921412029999999868e-03 7.139189179999999926e-03
8.760360379999999836e+00 6.459607750000000148e-02 -2.234679959999999899e-03 -4.481706910000000238e-02 2.039444509999999849e-02 2.664659059999999885e-02 2.103887609999999936e-02
1.146503960000000077e+01 6.448637299999999961e-02 5.365668169999999841e-03 -4.163172700000000032e-02 2.452181739999999971e-03 -1.098002470000000036e-02 -1.212497300000000069e-02
1.416531769999999923e+01 5.799642459999999888e-02 8.273700029999999164e-03 -4.147608979999999751e-02 9.993544270000000694e-04 -1.533758699999999975e-02 -1.369574030000000019e-02
1.687136459999999971e+01 5.989441219999999677e-02 1.506661720000000010e-02 -4.125500609999999818e-02 -1.981908250000000149e-02 -1.202372519999999993e-02 -2.104483320000000157e-02
1.956996300000000133e+01 6.728116380000000174e-02 9.123050710000000368e-03 -5.901320060000000284e-02 -8.047578919999999469e-03 -2.327228989999999970e-02 -3.228179669999999696e-02
2.227461299999999866e+01 5.990086659999999813e-02 1.352871379999999978e-02 -6.196837289999999887e-02 -2.691542759999999892e-03 -4.988655470000000203e-02 -3.875923700000000194e-02
2.497110209999999952e+01 5.285363569999999844e-02 3.507902099999999843e-03 -6.572736060000000657e-02 -2.921459469999999892e-02 -6.681232070000000210e-03 -2.089681040000000017e-02
2.767806930000000065e+01 5.591200889999999729e-02 -1.075632190000000085e-03 -6.199660180000000215e-02 3.303522660000000194e-02 1.646863380000000016e-02 -7.441940169999999855e-02
3.037622079999999869e+01 5.561764479999999761e-02 -7.871347969999999486e-03 -6.168441169999999696e-02 6.704286480000000523e-04 1.909470790000000057e-02 2.021531119999999977e-03
3.307471929999999816e+01 5.538229399999999858e-02 -7.262343870000000090e-03 -6.277302660000000367e-02 3.726951120000000089e-02 4.296401660000000178e-02 5.606898450000000200e-02
3.578369119999999981e+01 5.550248969999999754e-02 -6.447354229999999707e-03 -6.806813609999999570e-02 -2.987740449999999950e-03 1.864549849999999967e-02 -7.412938350000000329e-03
3.848669579999999968e+01 6.188220610000000343e-02 -6.294433349999999788e-03 -5.704899070000000322e-02 1.002714399999999999e-02 2.911662710000000043e-02 -3.696263450000000187e-05
4.118085210000000274e+01 5.438710010000000206e-02 -8.360291029999999610e-03 -6.549588359999999887e-02 4.704051850000000312e-02 -5.009641209999999602e-03 3.281720519999999780e-02
4.389015210000000167e+01 6.281688809999999568e-02 -1.159107990000000053e-02 -5.937050180000000288e-02 -1.478828690000000019e-03 -2.623449019999999840e-02 5.116562610000000011e-03
4.659737400000000207e+01 5.386077930000000152e-02 -9.009703399999999252e-03 -5.887425119999999817e-02 -6.573491990000000264e-03 1.076336649999999964e-02 -4.814932880000000193e-02
4.928649430000000109e+01 6.418046709999999933e-02 -8.634605260000000754e-03 -5.601407099999999861e-02 8.259084170000000058e-03 -8.284127989999999150e-03 -3.460166170000000124e-02
5.199064119999999889e+01 6.750479299999999350e-02 -7.680356240000000070e-03 -4.474197500000000327e-02 6.809292289999999918e-04 3.044547389999999881e-02 -1.700936000000000115e-02
5.469340050000000275e+01 5.687199610000000238e-02 2.225663499999999857e-03 -5.352950950000000263e-02 -2.895699339999999872e-02 -2.327243100000000141e-03 -7.673051860000000210e-03
5.740378179999999730e+01 4.563054820000000261e-02 -1.159619589999999999e-03 -6.622191769999999367e-02 2.440419409999999845e-02 -1.907184649999999967e-02 -4.255977069999999918e-02
6.010918960000000055e+01 3.469370449999999856e-02 5.768916229999999749e-03 -6.589471450000000674e-02 9.024185880000000493e-03 -5.667755590000000260e-03 -7.831024980000000218e-03
6.282434270000000254e+01 3.730419570000000073e-02 -2.085266240000000024e-03 -6.320335979999999743e-02 -3.879023789999999985e-03 1.698531489999999949e-02 -1.288068340000000055e-02
6.552460209999999563e+01 4.340349570000000268e-02 4.737469109999999789e-03 -6.210103589999999701e-02 -3.917744180000000062e-03 1.288453940000000054e-02 6.792232379999999826e-03
6.822296620000000189e+01 5.665071759999999734e-02 -7.418788019999999865e-03 -6.518677909999999465e-02 3.257044309999999800e-03 -7.187126720000000003e-03 7.594063459999999752e-03
7.093036299999999983e+01 6.471320469999999880e-02 -5.272584880000000251e-03 -6.547969870000000525e-02 -7.230880959999999927e-03 -3.448890059999999789e-03 -1.890134439999999888e-02
7.361890049999999519e+01 6.761228160000000431e-02 -2.012148500000000145e-02 -5.211277279999999845e-02 8.854122849999999934e-03 3.867149890000000194e-03 4.930689559999999749e-03
7.632515519999999754e+01 6.147937529999999984e-02 -1.126758779999999932e-02 -5.559162499999999868e-02 -1.726561589999999966e-02 1.264352629999999922e-02 -3.345318010000000036e-02
7.902043960000000311e+01 6.200720979999999743e-02 -7.232347539999999658e-03 -4.598329679999999670e-02 1.436633009999999967e-02 5.590380930000000276e-02 -3.145673560000000063e-02
8.170955990000000213e+01 6.330409260000000038e-02 -5.017373149999999719e-03 -4.559792149999999933e-02 5.173978039999999751e-02 1.627914340000000126e-02 7.537459929999999579e-03
8.441870049999999992e+01 6.631392170000000030e-02 3.457910749999999951e-04 -4.991385029999999973e-02 4.111610949999999765e-02 -5.982241390000000297e-03 -3.358684790000000114e-02
8.710880520000000615e+01 5.855789690000000325e-02 -1.448714820000000011e-04 -5.175401599999999991e-02 2.878437450000000120e-02 6.922718500000000184e-03 3.083380739999999967e-02
8.980476299999999412e+01 5.154361539999999936e-02 6.430183750000000378e-03 -5.395704040000000312e-02 1.515629070000000002e-02 1.791233019999999981e-02 1.326899569999999938e-02
9.250741150000000346e+01 4.743429810000000107e-02 -5.357781050000000062e-04 -7.043987799999999744e-02 -2.052250300000000097e-02 8.912824309999999375e-03 -3.082980720000000081e-03
9.521147709999999620e+01 4.180964969999999975e-02 3.945015260000000329e-03 -6.669305820000000218e-02 4.199350369999999694e-02 -4.002386189999999899e-02 -1.069401679999999917e-02
9.791102549999999383e+01 5.058579400000000337e-02 1.968922970000000147e-03 -6.743792369999999925e-02 1.600082749999999845e-02 -5.946118699999999868e-02 2.340964900000000112e-02
1.006104069999999950e+02 5.451559200000000160e-02 -7.863528220000000693e-03 -5.661710040000000194e-02 2.406069549999999974e-02 -2.751361229999999859e-03 4.422182339999999878e-02
1.033221410000000020e+02 6.187464909999999818e-02 2.744735030000000197e-03 -5.602297870000000346e-02 -1.563211780000000120e-02 -1.875347130000000126e-02 2.026012589999999849e-02
1.060235789999999980e+02 6.236197450000000031e-02 -7.857892240000000778e-03 -5.270384480000000343e-02 2.517943099999999865e-02 -1.524024229999999987e-02 -2.134910780000000199e-03
1.087316880000000054e+02 6.797898600000000513e-02 -7.620181889999999981e-05 -5.091505410000000259e-02 8.868071139999999380e-03 1.127806829999999927e-02 -6.135662830000000040e-02
1.114351259999999968e+02 7.206861239999999558e-02 2.439302249999999832e-03 -4.732216689999999698e-02 -9.548987449999999820e-04 -1.097002780000000052e-02 -3.684917380000000270e-02
1.141377820000000014e+02 6.527787159999999533e-02 6.567897890000000405e-03 -4.426201800000000020e-02 -2.956756819999999814e-03 9.356872429999999602e-03 -7.812600420000000156e-02
1.168339849999999984e+02 6.307054330000000375e-02 1.192911729999999960e-03 -5.195959769999999867e-02 -2.099718000000000070e-02 5.277135679999999740e-04 -3.182508170000000053e-02
1.195311260000000004e+02 6.631185700000000183e-02 1.795260990000000076e-03 -4.951482229999999707e-02 5.633874140000000308e-02 -2.244619299999999970e-02 2.271704219999999899e-02
1.222312349999999981e+02 7.268397799999999631e-02 4.366101700000000075e-04 -4.623186430000000152e-02 1.845036989999999932e-02 1.468221590000000007e-02 3.333616379999999879e-02
1.249368290000000030e+02 6.387731430000000155e-02 -4.958916300000000164e-05 -3.521667319999999962e-02 -8.705448870000000172e-03 -8.571992529999999944e-02 3.442540970000000037e-03
1.276342510000000061e+02 6.922779260000000434e-02 -4.212806789999999808e-03 -3.109558200000000008e-02 7.224116239999999953e-03 -3.754858350000000317e-02 -1.358116640000000055e-02
1.303274849999999958e+02 7.589821119999999588e-02 -8.169252340000000487e-03 -1.971985450000000167e-02 -3.374849769999999777e-02 -5.614312280000000044e-02 -1.734520120000000026e-02
1.330172819999999945e+02 8.082606529999999956e-02 -3.577463859999999943e-03 2.521395970000000087e-03 3.728913689999999864e-02 -3.738675400000000121e-02 1.127653909999999995e-02
1.357206099999999935e+02 7.782578810000000125e-02 -1.391315509999999957e-02 7.904263470000000638e-03 -6.014743880000000126e-02 -7.019838760000000032e-03 2.243166959999999890e-02
1.384225790000000131e+02 7.302939490000000256e-02 -2.818269239999999891e-03 2.949248399999999937e-02 -2.326538380000000086e-02 -3.184177089999999655e-02 1.286956589999999935e-02
1.411062039999999911e+02 7.419109370000000203e-02 -5.714449669999999842e-03 3.589188880000000054e-02 -3.473181470000000215e-02 3.077951040000000138e-02 3.082419990000000165e-02
1.438041259999999966e+02 6.211227040000000255e-02 -7.512410829999999901e-03 5.087609149999999802e-02 1.632311259999999833e-02 6.230657310000000185e-03 4.708755960000000212e-02
1.465032190000000014e+02 6.698805609999999855e-02 -3.641824129999999800e-04 5.170784949999999991e-02 2.300891139999999835e-02 1.011678470000000087e-02 2.311601909999999940e-02
1.491885469999999998e+02 6.591201739999999476e-02 -3.806415070000000213e-03 6.409274040000000061e-02 1.749726859999999875e-04 2.338446909999999934e-02 3.596932519999999911e-02
1.518931259999999952e+02 5.643212219999999696e-02 5.505728659999999629e-03 6.068447180000000052e-02 1.674382820000000147e-02 4.810773039999999973e-02 1.410109539999999939e-02
1.545934070000000133e+02 5.145099370000000283e-02 -3.239028320000000155e-03 6.319039980000000500e-02 4.317112399999999822e-02 4.535401419999999725e-03 2.391121939999999932e-02
1.572970939999999871e+02 5.543865869999999724e-02 -9.882423479999999805e-04 5.606383580000000311e-02 2.460215630000000056e-02 -6.821393309999999877e-03 -4.764874060000000246e-05
1.599976880000000108e+02 5.781259789999999843e-02 -5.068587930000000019e-03 5.237830289999999972e-02 -8.547794810000000285e-03 2.053332839999999840e-02 2.656675970000000123e-02
1.627070319999999981e+02 5.558373429999999976e-02 -1.230873759999999949e-02 4.381288340000000225e-02 -8.859377430000000761e-03 5.424381729999999679e-02 -2.167327419999999852e-02
1.654173910000000092e+02 5.928435650000000307e-02 -1.095843349999999980e-02 5.857532160000000071e-02 -8.000366079999999755e-03 2.370007320000000126e-02 -1.545062739999999990e-02
1.681182190000000105e+02 5.553315030000000041e-02 -1.251635910000000081e-02 7.016608359999999822e-02 1.576134060000000062e-03 5.618417280000000125e-02 6.690937190000000208e-03
1.708232820000000061e+02 5.603146660000000306e-02 -1.032427969999999938e-02 7.266304640000000037e-02 2.592582259999999875e-02 3.418126450000000260e-02 4.718396879999999655e-02
1.735170630000000074e+02 5.126234579999999763e-02 -2.810258999999999847e-03 6.628416210000000197e-02 1.578135160000000009e-02 1.988055790000000170e-02 -1.404856720000000059e-03
1.762320159999999873e+02 3.522482729999999729e-02 -5.869254679999999849e-03 5.864738779999999901e-02 2.757243820000000126e-03 -2.312581500000000095e-02 5.237604740000000036e-02
1.789273760000000095e+02 3.272582029999999975e-02 -1.382206410000000069e-03 6.312654299999999330e-02 -1.803701019999999836e-02 -1.981476000000000071e-02 -1.007236799999999995e-02
