# a=0.06451900868515195, b=-137.31087562596238, c=-0.001691816712037798, xi=11.881054643580764
6.907707410000000214e-01 5.965751369999999776e-02 3.595955689999999916e-03 5.985387959999999979e-02 -3.658238309999999743e-02 2.387096720000000060e-04 -5.615110359999999842e-03
3.384223169999999836e+00 6.188121829999999879e-02 7.474961179999999733e-03 6.189673009999999836e-02 8.279794030000000790e-03 -2.888149599999999956e-02 -2.785612989999999844e-02
6.105996450000000131e+00 6.449147419999999575e-02 -2.137972630000000058e-04 5.869718039999999998e-02 2.487491429999999851e-02 -4.965192799999999795e-02 2.235145490000000137e-02
8.799751770000000306e+00 7.475957269999999877e-02 9.243714959999999731e-03 5.273991599999999780e-02 1.467470019999999979e-02 -3.573135699999999831e-02 4.184482419999999842e-02
1.151189180000000079e+01 7.012464790000000336e-02 6.326873789999999664e-03 4.816867390000000027e-02 -1.871754499999999950e-03 2.650502859999999926e-03 -1.759465699999999966e-02
1.420081360000000004e+01 7.173919180000000451e-02 1.221118610000000021e-02 4.804869280000000076e-02 4.376424309999999915e-03 2.401717609999999906e-02 4.389458250000000117e-02
1.690746210000000005e+01 7.821971710000000244e-02 1.219370629999999914e-02 2.988662920000000056e-02 1.587690729999999967e-02 1.626570399999999889e-02 -2.490646100000000127e-02
1.959862770000000154e+01 8.293615099999999962e-02 1.401403149999999945e-02 1.967032100000000103e-02 -1.171394779999999913e-02 -7.018202190000000402e-03 -3.653599699999999801e-03
2.228307930000000070e+01 8.081164809999999421e-02 5.248995870000000216e-03 -2.292627089999999847e-03 -3.708260850000000275e-02 -4.037850870000000286e-02 -3.421330350000000020e-02
2.498680900000000094e+01 7.633487880000000558e-02 5.680272119999999619e-03 -1.427466049999999952e-02 -2.054976110000000019e-03 -8.013015820000000261e-03 -1.926717479999999830e-02
2.768350739999999988e+01 6.935076549999999451e-02 9.012365030000000360e-03 -4.136867970000000089e-02 -1.190527559999999922e-02 -4.399519849999999899e-02 -6.577533309999999966e-02
3.038334649999999826e+01 5.616031479999999965e-02 2.657796909999999863e-03 -5.941309139999999961e-02 -2.122967450000000020e-02 -3.394384820000000136e-02 -4.040553969999999967e-02
3.308196829999999977e+01 5.064612770000000153e-02 7.237206539999999945e-03 -6.248429230000000084e-02 -4.166206619999999680e-03 2.566634179999999904e-02 -4.024095679999999814e-02
3.577590270000000316e+01 6.109508119999999820e-02 -3.138602349999999788e-03 -6.175719040000000187e-02 -1.639655079999999959e-02 -1.377348729999999973e-02 -8.005630950000000579e-02
3.847617460000000023e+01 6.340327810000000175e-02 -4.332655799999999766e-03 -6.203711010000000081e-02 2.039968359999999939e-02 -3.189198260000000121e-03 -3.911788729999999929e-03
4.118570429999999760e+01 6.796440859999999806e-02 -9.795944080000000553e-03 -6.082703209999999749e-02 2.725349980000000075e-02 -1.821053660000000046e-02 -3.604794239999999789e-02
4.388306359999999984e+01 6.178157709999999858e-02 -1.165786490000000029e-02 -6.058214380000000177e-02 -3.425748750000000287e-02 3.261737270000000018e-03 1.998274839999999997e-02
4.659056520000000035e+01 5.810854449999999782e-02 -1.205810549999999925e-02 -6.751644210000000423e-02 -2.017338590000000015e-02 4.418681909999999657e-02 -1.395116509999999935e-02
4.928493399999999980e+01 5.931922889999999976e-02 -1.251661010000000053e-02 -6.387174469999999660e-02 -3.865206250000000066e-02 -1.230653089999999943e-02 -8.049917610000000348e-03
5.198446049999999730e+01 6.329616200000000303e-02 -8.811031789999999864e-03 -6.289566180000000228e-02 -3.975035799999999953e-02 3.442852760000000151e-03 -6.471234150000000629e-02
5.468434959999999734e+01 5.738015960000000110e-02 -7.351127350000000171e-03 -5.232539609999999758e-02 -3.309058589999999689e-02 1.888539600000000047e-03 -2.888535789999999853e-02
5.738767299999999949e+01 5.760933950000000220e-02 3.584433000000000042e-04 -6.476946649999999750e-02 -3.654884240000000079e-03 1.031278199999999950e-02 -9.069246840000000365e-02
6.007967150000000345e+01 6.177362899999999657e-02 9.072312670000000703e-03 -6.667033420000000044e-02 -3.416414599999999940e-02 -2.459064420000000098e-02 -5.345690250000000032e-02
6.278292150000000049e+01 5.625867999999999841e-02 6.927013000000000094e-03 -5.908974489999999774e-02 1.763494919999999966e-02 2.757435160000000149e-02 -8.237497490000000519e-03
6.547160110000000088e+01 5.278866570000000091e-02 3.686687509999999821e-03 -5.789679500000000090e-02 -1.591758810000000121e-02 3.548051470000000013e-02 1.624632939999999873e-02
6.817903239999999698e+01 4.261351330000000270e-02 7.014911799999999815e-03 -5.598665559999999736e-02 -4.979133000000000170e-03 1.646531910000000043e-02 -4.830553540000000201e-02
7.087715430000000083e+01 4.776723439999999710e-02 1.132428750000000033e-02 -6.333554410000000190e-02 7.815396329999999773e-05 -2.312543909999999897e-02 -8.822842620000000136e-02
7.357037149999999315e+01 5.537419429999999865e-02 1.213925260000000075e-02 -6.282065509999999742e-02 5.298550819999999720e-04 2.454997760000000168e-02 -7.589845700000000250e-02
7.626911359999999718e+01 5.860160639999999893e-02 1.398181540000000000e-02 -5.391760250000000171e-02 -1.066409649999999938e-02 -2.125689589999999948e-02 -6.510069060000000032e-03
7.895653860000000179e+01 6.228431930000000172e-02 6.264088079999999802e-03 -5.897270179999999917e-02 -2.336160649999999978e-02 -1.206571600000000064e-02 1.722283349999999920e-03
8.166093239999999298e+01 6.113854779999999822e-02 2.454271870000000050e-03 -5.471544700000000039e-02 -7.759467039999999767e-03 -3.202730589999999711e-02 4.687320820000000221e-03
8.435745900000000574e+01 5.630221750000000136e-02 -2.592633039999999844e-03 -5.513319299999999701e-02 -4.822400650000000129e-03 1.451375880000000014e-02 -5.056186199999999908e-02
8.707323399999999936e+01 4.735860509999999940e-02 1.351309879999999927e-03 -6.292175349999999667e-02 -2.443308950000000045e-03 4.231448439999999783e-02 -8.546909460000000347e-02
8.977304019999999696e+01 4.863844280000000075e-02 2.300108300000000029e-03 -6.952146469999999356e-02 1.069227990000000059e-02 8.894381559999999312e-03 -9.537869820000000054e-02
9.247621990000000380e+01 6.016023370000000287e-02 -1.711451429999999918e-03 -7.495488590000000395e-02 -1.836580549999999867e-02 1.560754309999999936e-02 -4.765476450000000197e-02
9.516885270000000219e+01 4.789110159999999949e-02 -5.015073580000000385e-03 -7.543019410000000036e-02 1.617586519999999941e-03 -1.369600930000000084e-02 -8.999855669999999586e-02
9.787460740000000214e+01 4.387679180000000206e-02 -8.243006669999999696e-05 -7.556779240000000009e-02 -8.406337809999999203e-03 -2.927427499999999891e-02 -4.819653120000000346e-02
1.005675319999999999e+02 3.416722910000000168e-02 -3.969569909999999882e-03 -8.174172979999999589e-02 1.223303360000000013e-02 -4.915861609999999833e-03 -7.803597919999999410e-02
1.032646890000000042e+02 3.497522570000000108e-02 6.470299599999999873e-04 -7.761210509999999507e-02 -9.850446540000000126e-03 -7.510490229999999823e-03 -4.189718600000000293e-02
1.059727039999999931e+02 4.504017729999999775e-02 2.074287670000000104e-03 -7.552736399999999961e-02 1.431724569999999995e-02 -1.536984750000000045e-02 -3.780703750000000141e-02
1.086762200000000007e+02 5.499464529999999879e-02 1.551792969999999999e-03 -6.845094670000000103e-02 2.179780439999999889e-02 7.021448219999999567e-03 -3.884600230000000154e-02
1.113871570000000020e+02 5.687787359999999653e-02 8.860938870000000488e-04 -7.046548199999999595e-02 2.208073619999999931e-02 -2.078559879999999915e-02 -5.767373070000000185e-02
1.140856260000000049e+02 5.877286729999999654e-02 -4.389008129999999929e-04 -6.608397300000000418e-02 1.806197609999999829e-02 6.676658989999999759e-03 -3.754752680000000148e-02
1.167935789999999940e+02 6.717273849999999547e-02 -2.658828319999999822e-03 -6.183753239999999901e-02 3.274055879999999974e-02 -1.060903310000000039e-03 2.202234150000000057e-02
1.195006419999999991e+02 6.516069280000000297e-02 -4.608103930000000299e-03 -5.689173940000000207e-02 1.909257740000000134e-02 -2.413722650000000094e-02 7.110991589999999911e-04
1.222030170000000027e+02 6.552529220000000154e-02 1.732357449999999952e-04 -5.435444779999999698e-02 -5.249289369999999687e-04 1.657687450000000159e-02 1.607172299999999956e-02
1.249085319999999939e+02 6.996119500000000380e-02 -3.836790110000000073e-04 -3.728484120000000179e-02 -1.460703089999999989e-02 -2.212878839999999833e-02 -1.818425029999999956e-02
1.276004539999999992e+02 7.518266070000000079e-02 -3.147657129999999800e-03 -4.314128569999999691e-02 -1.366615220000000006e-02 -3.369428419999999889e-03 -6.406650980000000439e-02
1.302934229999999900e+02 8.497802179999999761e-02 -1.492745860000000107e-04 -2.537516269999999866e-02 -3.338360580000000050e-02 -3.351818530000000296e-02 -2.459007449999999970e-02
1.329975640000000112e+02 7.435577250000000027e-02 -8.977404359999999889e-03 -2.989130560000000103e-02 -8.713253540000000241e-03 -1.727863469999999999e-02 -6.541226009999999425e-02
1.356805789999999945e+02 7.444951599999999337e-02 -9.779684060000000054e-03 -1.927863910000000153e-02 -2.367240179999999944e-02 -2.567598700000000081e-02 1.192274100000000059e-02
1.383849539999999934e+02 7.156285049999999703e-02 -2.305375369999999868e-02 -3.886864360000000154e-03 -2.061939100000000080e-02 -3.283414190000000232e-02 -5.840350579999999819e-02
