# a=0.05997113712828342, b=-146.26070479291045, c=0.002628116033838492, xi=8.371262415583047
6.968440590000000157e-01 6.429139909999999347e-02 2.905419700000000036e-03 6.374633009999999822e-02 2.852456860000000122e-02 2.305493549999999836e-02 5.312820329999999765e-03
3.390150849999999938e+00 5.765644069999999871e-02 -3.134570089999999792e-03 5.565667829999999816e-02 -5.494752799999999722e-03 1.638615100000000158e-02 4.159147070000000085e-02
6.087204749999999720e+00 6.461381619999999326e-02 -5.958899650000000199e-05 5.231294250000000090e-02 3.920321489999999826e-03 1.859027590000000146e-02 6.139040600000000153e-02
8.785073029999999505e+00 7.195967350000000151e-02 -1.099925849999999934e-02 4.890094130000000039e-02 9.455287789999999165e-03 1.985768840000000021e-02 7.135376699999999850e-02
1.149563520000000061e+01 7.542888929999999603e-02 -1.079122570000000045e-02 3.484509660000000009e-02 1.435004370000000050e-02 1.384119479999999965e-02 3.761022680000000035e-02
1.418956490000000059e+01 7.586727279999999629e-02 -7.309062879999999804e-03 2.692970930000000013e-02 2.016909390000000066e-03 6.810972020000000127e-03 6.469284670000000070e-02
1.689034150000000167e+01 8.524450409999999312e-02 -1.206959380000000026e-02 1.292323360000000032e-02 5.481072800000000300e-03 2.534146979999999869e-02 1.176379569999999944e-02
1.958155079999999870e+01 7.811280889999999699e-02 -6.456690559999999669e-03 -1.193598959999999992e-03 3.697160200000000185e-03 8.982692340000000830e-03 2.573137019999999914e-02
2.228748369999999923e+01 8.864685379999999448e-02 -1.192313400000000016e-02 -2.456705130000000001e-02 1.600222600000000134e-02 -1.152716900000000030e-02 -1.190873880000000058e-02
2.498406960000000154e+01 7.935950009999999388e-02 -6.223418009999999619e-03 -4.864940150000000157e-02 -9.166381600000000560e-03 -1.188504569999999927e-02 -1.109359560000000057e-02
2.769074619999999953e+01 6.456691550000000224e-02 -1.358049480000000052e-02 -6.123943739999999913e-02 -1.802026320000000084e-02 -2.014660060000000169e-02 -1.463348559999999923e-02
3.039242739999999898e+01 5.707060139999999698e-02 -1.044071899999999935e-02 -6.117195169999999765e-02 -9.830810440000000566e-03 2.613207730000000062e-02 -1.596687659999999898e-02
