# a=0.06023293750722545, b=-146.27974219813964, c=0.002391259933260225, xi=9.501103123525862
7.005439559999999677e-01 6.094293230000000228e-02 1.085033200000000073e-03 6.397827050000000348e-02 4.155672609999999656e-02 2.021574660000000079e-02 1.600554259999999954e-03
3.387665489999999835e+00 5.916761420000000299e-02 -4.149386380000000024e-04 5.370068540000000334e-02 8.539292599999999747e-03 -5.037860889999999821e-03 5.153123899999999952e-02
6.091094230000000387e+00 6.449372800000000017e-02 1.579389509999999967e-03 5.203558689999999987e-02 1.249159969999999974e-02 1.240952160000000082e-02 9.181634249999999497e-02
8.784758610000000800e+00 6.782885149999999530e-02 -9.506681010000000293e-03 4.928473340000000258e-02 1.239909640000000021e-02 1.809482479999999921e-02 7.255497210000000363e-02
1.149039860000000068e+01 7.224878649999999514e-02 -1.004654290000000019e-02 3.801201819999999731e-02 1.446827189999999944e-02 1.667818600000000109e-02 3.884622349999999891e-02
1.419557670000000016e+01 7.551226580000000577e-02 -1.095128669999999999e-02 2.978027080000000132e-02 9.504620860000000115e-03 8.206716370000000441e-03 4.193113250000000264e-02
1.690157830000000061e+01 8.435993880000000611e-02 -1.352452120000000035e-02 1.632234869999999935e-02 1.544891860000000006e-02 9.763595709999999678e-03 1.435024130000000023e-02
1.958716109999999944e+01 8.223222800000000443e-02 -5.222287750000000409e-03 1.466187029999999969e-03 -8.654442499999999774e-03 9.251713510000000515e-03 3.634578000000000114e-02
2.229590639999999979e+01 8.622410469999999827e-02 -1.132780830000000051e-02 -2.343191559999999868e-02 1.485582350000000038e-02 -1.377140079999999989e-02 -4.289379449999999872e-02
2.499431579999999897e+01 7.591025699999999488e-02 -4.080044189999999793e-03 -4.660787450000000026e-02 -3.732933459999999808e-03 -1.639436559999999862e-02 -4.822886650000000192e-02
2.768870640000000094e+01 6.548544050000000560e-02 -1.747359009999999852e-02 -5.974885049999999892e-02 -4.495471909999999849e-02 -7.235845079999999978e-03 -1.232069929999999973e-02
3.040203299999999942e+01 5.615448540000000238e-02 -1.030634059999999998e-02 -5.814544709999999728e-02 -1.127269860000000004e-03 1.250455089999999957e-02 -5.145334929999999946e-02
3.310102520000000226e+01 5.666064819999999669e-02 -1.162184559999999978e-02 -6.118864079999999928e-02 -1.515864859999999960e-02 2.330124890000000171e-02 -3.097962799999999864e-02
