# a=0.06139489100637872, b=-140.13526299577248, c=0.004481035130739172, xi=9.555697578544883
7.019326479999999924e-01 6.479523219999999695e-02 -4.805068029999999893e-03 5.831487280000000051e-02 1.275864189999999926e-02 1.896705289999999974e-02 -2.004993479999999870e-03
3.404616499999999935e+00 5.183032569999999895e-02 -5.118992969999999754e-03 6.023369979999999846e-02 -1.477539509999999980e-02 1.994548239999999889e-02 -3.264779399999999962e-05
6.105505100000000240e+00 5.119491989999999659e-02 -1.269625840000000033e-02 5.082047349999999769e-02 1.164599510000000060e-02 4.619279819999999766e-03 -3.406824680000000022e-02
8.809754160000000667e+00 5.060905579999999682e-02 -3.699551330000000124e-03 5.443926689999999818e-02 1.416189340000000019e-02 -6.361041559999999935e-03 -7.952759049999999150e-03
1.150529670000000060e+01 5.080636439999999809e-02 -1.681544559999999938e-02 6.499439369999999994e-02 1.664798160000000027e-02 1.365427009999999964e-03 1.103109430000000050e-02
1.420947010000000077e+01 5.910356409999999866e-02 -8.599390130000000507e-03 5.730795469999999669e-02 1.037129030000000056e-02 1.729904150000000085e-02 1.953576170000000025e-03
1.689341699999999946e+01 7.326136399999999549e-02 -8.364977750000000475e-03 3.927212100000000011e-02 4.703815880000000033e-03 2.957748199999999869e-02 7.230324059999999886e-02
1.960251699999999886e+01 7.691702250000000129e-02 -6.236634270000000237e-03 4.016036009999999806e-04 5.593462270000000222e-03 -1.831397389999999889e-02 3.298939740000000204e-02
2.229659350000000018e+01 7.717178040000000072e-02 -4.329940679999999889e-03 -3.265635220000000227e-02 2.646627930000000108e-03 2.140316559999999937e-02 -1.682526399999999950e-02
2.498929509999999965e+01 7.360788810000000459e-02 -8.031597249999999563e-03 -4.418633210000000311e-02 8.649021800000000065e-03 -1.703636390000000042e-02 -5.737063030000000285e-02
2.769575289999999868e+01 7.774582959999999654e-02 7.331723300000000162e-04 -4.459020209999999679e-02 -4.713284879999999830e-03 2.155049729999999886e-02 -7.981020049999999755e-02
3.038531700000000058e+01 6.724852700000000238e-02 -6.031867259999999613e-03 -4.821806530000000146e-02 -2.339485980000000076e-02 9.952296600000000437e-03 -3.461756779999999867e-02
3.307811230000000080e+01 6.702824129999999936e-02 -2.540321419999999955e-03 -5.080297169999999779e-02 -9.005497739999999973e-03 -1.663831489999999941e-02 -3.902200170000000301e-02
3.576722949999999912e+01 6.297389489999999368e-02 -4.034619179999999854e-03 -6.260175140000000249e-02 -1.692091880000000034e-02 -2.902613429999999911e-02 -1.817605519999999919e-02
3.845834039999999732e+01 6.225849469999999997e-02 2.587419919999999884e-03 -6.209902789999999922e-02 -1.713616570000000075e-02 -7.051210030000000517e-02 -2.405299669999999904e-02
4.115321229999999986e+01 5.835913699999999843e-02 2.435240799999999813e-03 -6.225167510000000071e-02 -4.526938480000000133e-03 -2.828061479999999933e-02 -2.038212539999999934e-02
4.386049510000000140e+01 5.625037549999999803e-02 -1.077793679999999952e-03 -6.860207100000000058e-02 -2.741728729999999819e-03 -2.773125460000000139e-02 -5.282557789999999670e-03
4.656271540000000186e+01 4.636945270000000091e-02 6.111177540000000200e-03 -6.835652490000000692e-02 -2.651828330000000067e-02 1.250084400000000054e-02 7.481634220000000016e-03
4.926965450000000146e+01 4.564809179999999855e-02 8.085872830000000178e-03 -6.281363199999999425e-02 -1.128618309999999958e-02 -2.505039339999999906e-02 3.615077090000000035e-03
5.196350600000000242e+01 4.785848720000000084e-02 6.360485840000000037e-03 -6.475198420000000121e-02 -1.357367070000000016e-02 -1.873056749999999979e-02 -1.403350379999999953e-02
