# a=0.06404931521483362, b=-156.80374710216435, c=0.003406115004822041, xi=16.103685430912527
6.624015119999999701e-01 7.117062470000000418e-02 1.892320189999999961e-03 4.751868360000000013e-02 9.815759999999999763e-03 -1.179061969999999938e-02 1.982582000000000094e-02
3.373336779999999813e+00 7.672666000000000208e-02 -9.424068949999999528e-03 3.227799130000000294e-02 -3.272472729999999913e-02 -1.686527770000000037e-02 -4.291098010000000268e-02
6.069023500000000126e+00 8.873898319999999618e-02 -2.225974830000000074e-03 1.578904000000000071e-02 8.477886860000000482e-03 -1.368388639999999941e-02 -3.993803010000000070e-02
8.773952720000000483e+00 8.595739199999999358e-02 -7.971054039999999827e-03 -5.097845000000000154e-03 -4.461740069999999697e-02 -1.913509130000000044e-02 -5.981073440000000269e-02
1.147733129999999946e+01 7.749669700000000327e-02 4.910503350000000426e-03 -3.050360209999999905e-02 -3.150040429999999975e-02 2.002090670000000044e-02 -6.478443080000000076e-02
1.418425479999999972e+01 5.889585320000000068e-02 -9.557053399999999952e-04 -4.606121049999999800e-02 -5.895076130000000136e-02 3.007067949999999920e-02 -3.415202960000000149e-02
1.687948910000000069e+01 5.468982299999999852e-02 1.172576179999999975e-03 -5.024102049999999708e-02 1.577938649999999915e-02 1.555502620000000051e-02 6.219558630000000116e-04
1.957414380000000165e+01 5.219765550000000226e-02 2.555466750000000200e-03 -5.900968250000000054e-02 1.758910990000000021e-02 1.017178470000000036e-02 -4.766349629999999671e-03
2.227472039999999964e+01 5.726764639999999684e-02 8.405017280000000269e-04 -5.503915100000000143e-02 1.948617520000000061e-02 2.150485800000000169e-02 6.623559769999999959e-04
2.498307349999999971e+01 6.851025160000000225e-02 3.802687180000000056e-03 -6.282469170000000436e-02 3.137541900000000161e-02 2.972099120000000136e-02 -1.941602289999999967e-02
2.767966570000000104e+01 6.815600959999999764e-02 4.896032730000000367e-03 -5.870805340000000150e-02 4.903859239999999731e-02 3.771414890000000103e-02 -2.382279110000000075e-02
3.037884539999999944e+01 5.369175279999999911e-02 7.497252559999999753e-03 -5.034874339999999976e-02 -1.947393769999999913e-02 7.210693770000000183e-03 -8.080638399999999499e-02
3.308253599999999750e+01 5.372867290000000323e-02 5.584792840000000211e-04 -5.822447669999999964e-02 -1.743566829999999845e-02 1.611903950000000141e-02 -6.917411110000000474e-02
3.578005009999999686e+01 4.824284229999999812e-02 5.873740819999999883e-03 -6.238188010000000200e-02 5.777991090000000191e-02 1.322918099999999958e-02 -1.237983740000000088e-03
3.847759539999999845e+01 5.164590980000000053e-02 1.541975639999999944e-03 -5.752620919999999749e-02 1.766224190000000027e-02 4.243242579999999958e-02 3.756732150000000048e-02
4.118896730000000161e+01 5.506403559999999836e-02 -2.360682880000000185e-03 -5.778032159999999667e-02 2.434636020000000012e-02 3.081503320000000129e-02 -2.347360570000000049e-02
4.388463289999999972e+01 6.490278080000000394e-02 -2.751910560000000137e-03 -6.015329009999999949e-02 1.104341929999999930e-02 3.991433169999999975e-02 1.829634440000000098e-02
4.658823290000000128e+01 7.445960710000000538e-02 1.578084210000000025e-03 -5.097253320000000310e-02 6.301482120000000131e-02 -1.923919079999999960e-03 3.510231600000000146e-02
4.928455629999999843e+01 6.939986419999999434e-02 4.301141550000000049e-03 -4.455256269999999935e-02 2.787562500000000110e-02 3.749923019999999718e-02 -1.521214610000000064e-02
5.198607510000000076e+01 6.761754790000000515e-02 8.391800419999999663e-03 -5.633199059999999952e-02 4.430707229999999996e-02 -7.120845049999999579e-03 -1.785726370000000063e-02
5.467787349999999691e+01 6.648703910000000605e-02 1.320536859999999965e-02 -5.556999540000000237e-02 6.716113379999999466e-02 3.173170570000000135e-02 4.436508439999999574e-03
5.739597979999999922e+01 6.252849019999999480e-02 2.879223470000000056e-03 -5.909708729999999660e-02 1.997478009999999974e-03 5.442800050000000042e-03 -2.988640789999999839e-02
6.008988289999999921e+01 5.576537849999999713e-02 4.572277250000000327e-03 -5.941326859999999932e-02 2.597275929999999858e-02 -5.185900929999999985e-03 1.279227229999999917e-02
6.278958910000000060e+01 5.880074099999999665e-02 2.760179900000000065e-03 -6.121663969999999871e-02 7.248419420000000446e-02 3.406641550000000240e-02 5.200685790000000169e-02
6.548761729999999659e+01 5.671454339999999761e-02 1.153775190000000048e-02 -5.458224529999999852e-02 5.323434490000000102e-02 -1.467695829999999917e-02 5.014035160000000074e-02
6.819354230000000427e+01 5.827297840000000145e-02 -1.908944930000000062e-03 -6.189586720000000292e-02 4.117582830000000166e-02 -6.590464159999999405e-02 -7.868964350000000330e-03
7.089400480000000471e+01 5.543659170000000275e-02 -3.579074309999999860e-03 -6.811348770000000274e-02 5.120764359999999821e-02 -3.739111550000000228e-02 -2.807457179999999896e-03
7.360262040000000638e+01 5.742766099999999790e-02 -7.482334359999999636e-03 -6.865616859999999766e-02 5.385588050000000154e-02 -2.329542830000000050e-02 -6.348034930000000242e-02
7.630378910000000303e+01 5.436715810000000010e-02 -8.802560060000000700e-03 -7.037743909999999437e-02 3.331090899999999966e-02 -1.924830179999999918e-02 -3.998547529999999656e-02
7.899924380000000212e+01 5.863635309999999656e-02 -1.576879360000000077e-02 -7.187188760000000343e-02 5.227818950000000069e-03 -1.387247779999999965e-02 -9.924577179999999679e-03
8.170372659999999598e+01 5.422025669999999686e-02 -1.044732890000000039e-02 -6.725028040000000096e-02 -1.281628450000000044e-02 8.530766999999999864e-03 -2.823513139999999852e-02
8.440870320000000504e+01 5.448223910000000308e-02 -7.671067709999999928e-03 -6.213734399999999714e-02 -2.949847439999999862e-02 3.284208169999999760e-02 7.372523930000000371e-03
8.710738759999999559e+01 5.611044529999999891e-02 -3.223167050000000106e-03 -5.914948700000000059e-02 1.508923059999999969e-02 3.079122570000000086e-02 -1.265256709999999958e-02
8.981241880000000322e+01 6.281490750000000289e-02 -3.271941740000000078e-03 -5.160425040000000269e-02 -9.108421230000000174e-03 -1.539700450000000033e-02 3.636598089999999728e-02
9.251186409999999682e+01 5.918380840000000281e-02 -1.350488189999999970e-02 -5.146903230000000190e-02 -7.181446699999999989e-03 -2.694274500000000058e-02 -5.751979840000000059e-03
9.521021260000000552e+01 6.231873799999999852e-02 -7.696693870000000104e-03 -5.018863519999999800e-02 -1.757433829999999891e-02 -1.170260359999999999e-02 2.742144279999999927e-03
9.791111730000000080e+01 5.675304269999999901e-02 -3.592464499999999811e-03 -6.284928289999999751e-02 -4.779899010000000087e-02 2.681860120000000014e-02 -1.509422210000000049e-02
1.006025800000000032e+02 5.943854500000000235e-02 -5.648166670000000396e-03 -6.132569449999999978e-02 -9.071170899999999801e-03 4.197982470000000133e-02 2.068926629999999836e-02
1.033068920000000048e+02 6.271937199999999546e-02 -7.476216709999999703e-03 -6.270080449999999861e-02 1.330051670000000075e-02 8.426956960000000704e-03 -1.498178680000000068e-02
1.060003609999999981e+02 5.823788240000000310e-02 -6.130079519999999740e-03 -5.985858110000000232e-02 4.654563660000000415e-03 -6.984378769999999596e-04 -6.020415229999999613e-04
1.087003919999999937e+02 5.032775689999999941e-02 -8.506605029999999429e-03 -5.642613159999999850e-02 -2.497797380000000081e-02 -3.182926550000000215e-02 -5.240359039999999829e-03
1.114005949999999956e+02 4.812806580000000140e-02 -1.164344930000000070e-02 -6.173683609999999766e-02 -5.293467069999999858e-02 -1.303655660000000056e-02 -1.282661379999999914e-02
1.141062830000000048e+02 5.138692670000000184e-02 -1.475215979999999934e-02 -7.185780989999999979e-02 -1.304201659999999936e-02 -1.921968370000000023e-02 -4.440191090000000090e-03
1.168164390000000026e+02 6.000630550000000257e-02 -2.152233959999999991e-03 -5.465835329999999687e-02 -1.188581220000000001e-02 -5.903528579999999665e-02 -4.015322240000000070e-02
1.195144700000000029e+02 6.632643920000000359e-02 -3.707038089999999814e-03 -5.602808129999999748e-02 1.649512750000000152e-02 8.131297909999999837e-03 -4.457953020000000183e-02
1.222100489999999979e+02 6.979885900000000476e-02 -1.088067909999999904e-03 -5.468201939999999678e-02 8.188734059999999357e-03 3.766175520000000082e-02 -2.054472099999999843e-02
1.249109080000000063e+02 6.719811639999999364e-02 -1.336566339999999912e-03 -4.509628019999999821e-02 2.803344259999999977e-02 2.773639209999999994e-02 -5.568279009999999724e-02
1.276162989999999979e+02 6.290564699999999509e-02 9.462317019999999523e-03 -5.801459739999999948e-02 -2.824036820000000100e-02 2.357846320000000009e-02 1.044069680000000002e-03
1.303147360000000106e+02 6.645514950000000476e-02 8.895945650000000593e-03 -5.172142200000000301e-02 3.815050090000000199e-02 9.872740350000000845e-03 9.223480460000000811e-03
1.330054079999999885e+02 6.349035490000000392e-02 7.028174629999999964e-03 -5.336829519999999882e-02 3.306170450000000139e-03 -3.194681740000000075e-02 -1.849116979999999855e-02
