# a=0.06236458244845008, b=-145.97353612480464, c=0.0006901183214793445, xi=7.623683912572801
6.855772230000000134e-01 5.610531989999999886e-02 -1.196360420000000015e-02 5.481793699999999714e-02 -1.329871199999999899e-03 -2.876465809999999984e-02 6.541949550000000432e-03
3.398498220000000014e+00 6.105509540000000207e-02 -7.606485730000000188e-03 5.141949929999999752e-02 2.006995710000000072e-02 1.746695209999999873e-02 5.909506359999999736e-02
6.091505559999999875e+00 6.918360499999999524e-02 -6.830685629999999620e-03 4.987395750000000322e-02 1.368435389999999967e-02 -1.514789289999999948e-02 6.759299219999999331e-02
8.796863999999999351e+00 6.829837019999999981e-02 4.782398370000000027e-04 5.278034389999999854e-02 2.917228339999999864e-02 -1.987445480000000000e-02 4.980291519999999889e-02
1.149997319999999945e+01 6.627494650000000098e-02 4.227621709999999748e-03 3.869450840000000086e-02 2.065024249999999808e-03 -1.208695870000000075e-02 1.541985149999999978e-02
1.420279509999999945e+01 7.292637420000000481e-02 8.499374029999999525e-04 1.451972959999999965e-02 -7.112894550000000218e-03 1.259459710000000081e-03 5.841836359999999853e-03
1.689755919999999989e+01 7.643957690000000027e-02 -1.087551879999999922e-03 -5.507010330000000099e-03 -8.549698470000000397e-03 -1.067591080000000053e-02 7.748583279999999608e-03
1.959378099999999989e+01 7.232955870000000453e-02 5.738218520000000315e-03 -2.864145859999999918e-02 -1.450860869999999990e-02 -2.682720129999999897e-02 -1.680291910000000083e-02
2.228712009999999921e+01 5.696771829999999759e-02 -1.490850670000000086e-03 -4.110188669999999961e-02 -8.552784199999999976e-03 4.136126539999999963e-03 -5.734986959999999884e-02
2.500512790000000152e+01 6.426839920000000650e-02 -3.124161729999999984e-03 -3.773503050000000247e-02 2.242984329999999846e-02 -2.284442700000000048e-02 -4.059013589999999755e-02
2.770361700000000127e+01 6.808636399999999644e-02 -1.066229009999999922e-02 -4.016164550000000250e-02 5.089219059999999621e-03 1.958185750000000086e-02 -5.985460470000000116e-02
3.039916699999999850e+01 7.347901199999999633e-02 9.799493169999999587e-04 -3.524357809999999896e-02 -1.787200660000000038e-02 -9.864292699999999137e-03 -2.251530640000000069e-02
3.310949819999999733e+01 6.575485139999999451e-02 1.863291219999999981e-03 -3.997584020000000127e-02 -2.388942399999999938e-02 -4.075187780000000259e-02 -6.956895109999999827e-02
3.580575759999999974e+01 6.328951519999999331e-02 1.433906910000000033e-03 -4.881433410000000223e-02 -1.031421090000000061e-02 -3.235525870000000026e-02 -2.880873949999999961e-02
3.850763100000000350e+01 6.093238329999999675e-02 -6.288914330000000032e-03 -6.237660429999999923e-02 -5.796754949999999990e-03 -3.055787849999999986e-02 -5.003477060000000032e-02
4.121054819999999808e+01 6.708448740000000354e-02 -3.807040560000000181e-03 -6.172414579999999790e-02 -1.227863609999999938e-04 2.789728010000000133e-02 -1.838725750000000034e-02
4.391217170000000181e+01 6.585985739999999922e-02 -9.269310470000000080e-03 -6.490625540000000138e-02 1.109665859999999990e-02 -3.584477619999999753e-02 -2.580584650000000008e-02
4.661680760000000134e+01 5.749160860000000067e-02 -1.222751719999999945e-04 -6.080367109999999797e-02 1.728367360000000047e-02 -3.819596809999999815e-02 -1.348689330000000033e-02
