# a=0.06251984195689726, b=-142.0901656435009, c=0.003065312191515265, xi=14.091832214877142
6.911777639999999723e-01 7.439323270000000599e-02 1.302189119999999992e-02 3.551243070000000002e-02 -2.421187320000000101e-02 -1.886792389999999986e-02 4.682473890000000277e-02
3.384974960000000088e+00 8.385819560000000450e-02 -1.057040319999999999e-03 1.623552899999999855e-02 -1.711871839999999992e-02 1.968681900000000123e-02 4.748225209999999696e-02
6.080003249999999859e+00 8.457281360000000470e-02 5.967939709999999995e-03 -2.435413029999999868e-03 2.569880059999999841e-02 1.188898759999999950e-02 9.445589549999999779e-02
8.777757619999999150e+00 7.856319870000000316e-02 -3.753651020000000130e-03 -1.804588669999999950e-02 -3.382903720000000197e-02 8.384749250000000237e-03 8.573226629999999848e-02
1.147799930000000046e+01 7.416499029999999715e-02 -4.156328840000000045e-03 -3.098156919999999967e-02 -1.667425399999999946e-02 3.460358289999999892e-02 4.173634870000000191e-02
1.418229000000000006e+01 6.409025640000000357e-02 -8.084296890000000277e-03 -5.163266290000000092e-02 -6.804088919999999596e-02 4.498492059999999876e-02 9.830147560000000381e-03
1.688093999999999895e+01 5.921496460000000295e-02 -1.056109600000000072e-02 -4.948074520000000226e-02 -4.087821149999999737e-02 2.389098729999999948e-02 1.489850019999999949e-02
1.957423059999999992e+01 6.114396550000000125e-02 -7.889600860000000118e-03 -5.616090940000000031e-02 -2.630209500000000103e-02 1.924665789999999849e-02 1.485877870000000024e-03
2.228693369999999874e+01 6.011858839999999898e-02 4.066007499999999691e-03 -6.137609890000000207e-02 -6.638870500000000618e-02 3.446066240000000142e-02 5.040561889999999740e-02
2.498087429999999998e+01 5.366778280000000095e-02 1.857897289999999989e-03 -5.535523259999999834e-02 4.532173729999999789e-02 -1.962027040000000055e-02 8.486117020000000233e-02
2.768961649999999963e+01 5.196872379999999819e-02 -8.361224080000000114e-04 -6.664549899999999694e-02 2.012581919999999885e-02 8.456400590000000229e-04 3.181339009999999828e-02
3.039516809999999936e+01 5.817964140000000256e-02 5.658985489999999834e-04 -6.109594430000000326e-02 5.261809729999999963e-02 -1.583122860000000034e-02 8.534866480000000144e-03
3.309647120000000342e+01 6.027312070000000188e-02 -2.493007819999999968e-03 -5.829468349999999965e-02 -1.254430290000000010e-02 -8.977051720000000373e-03 -2.094034109999999820e-03
3.580364000000000146e+01 6.603437360000000145e-02 -3.724893730000000073e-03 -5.649221239999999838e-02 -4.772503479999999805e-03 -3.155425869999999716e-02 1.393827570000000064e-02
