# a=0.06555677630604015, b=-129.02050268216715, c=0.00022364580721570115, xi=11.037602074829161
6.865606250000000355e-01 6.831390530000000516e-02 -2.100738010000000044e-02 5.415817970000000314e-02 2.882968320000000098e-02 -2.608878229999999840e-02 4.445577709999999801e-03
3.382972899999999949e+00 7.216456720000000158e-02 -1.427903120000000026e-02 3.504436650000000014e-02 -1.291555970000000074e-02 2.655490770000000153e-02 -2.120277610000000090e-02
6.083614459999999724e+00 7.484624319999999553e-02 -1.634300600000000020e-02 6.343201290000000277e-03 -5.823392029999999858e-02 -1.467596019999999925e-02 -4.164348999999999829e-02
8.774642749999999936e+00 7.877159379999999766e-02 -1.222250960000000053e-02 -1.659478190000000103e-02 -4.732175310000000246e-02 -1.085030210000000050e-02 -2.270994689999999983e-02
1.147020490000000059e+01 8.028184920000000502e-02 -1.162304940000000002e-02 -2.850372220000000137e-02 -3.301208679999999979e-02 6.720818039999999771e-02 4.351838040000000074e-02
1.415807840000000084e+01 7.316862960000000693e-02 -7.320036149999999651e-03 -4.583373670000000233e-02 -1.569577449999999888e-02 7.802046449999999744e-02 3.720187030000000200e-02
1.685612370000000126e+01 6.650667470000000414e-02 -4.814696519999999910e-03 -5.866218570000000104e-02 -5.854295300000000347e-03 4.895721950000000294e-02 1.750902320000000123e-02
1.956149560000000065e+01 6.515109060000000285e-02 -5.831021230000000416e-03 -5.870719099999999885e-02 -5.149697389999999698e-04 5.442763639999999986e-02 1.721881399999999895e-02
2.227794869999999960e+01 7.662711880000000475e-02 7.805636860000000378e-04 -5.896680409999999900e-02 -4.146307650000000122e-03 7.197883589999999610e-02 1.944796970000000139e-02
2.498357839999999896e+01 7.531550800000000323e-02 2.201993800000000018e-03 -5.547265760000000268e-02 1.441431089999999950e-02 3.320054210000000089e-02 -2.369546830000000132e-02
2.769041269999999955e+01 7.197506680000000101e-02 6.313802759999999868e-03 -5.722062690000000174e-02 9.909705950000000096e-03 -3.391439289999999968e-02 -1.992262949999999960e-03
3.039180340000000058e+01 6.843481599999999554e-02 1.845656439999999966e-03 -6.421830839999999319e-02 7.843160070000000650e-03 -2.373318160000000010e-02 -5.059975310000000039e-03
3.309789399999999659e+01 7.033418869999999434e-02 -1.718003529999999899e-03 -6.549241960000000418e-02 1.621989760000000155e-02 4.594037530000000084e-03 2.443056799999999973e-02
3.579584239999999795e+01 6.432051560000000279e-02 -9.970400259999999317e-04 -7.021185559999999770e-02 2.354567540000000042e-02 -1.750873149999999934e-02 3.898321750000000030e-02
3.849621900000000352e+01 5.665677110000000294e-02 4.957267769999999752e-04 -6.139211869999999793e-02 3.225485489999999761e-02 -5.442178959999999927e-02 3.945558660000000190e-02
4.119495810000000091e+01 5.633974320000000036e-02 4.446128599999999917e-03 -5.745219189999999782e-02 8.068162639999999428e-05 -4.112774780000000296e-02 3.334863460000000307e-02
4.389585340000000002e+01 6.306038549999999632e-02 5.764125039999999991e-03 -5.933314409999999872e-02 4.684598059999999647e-03 -8.743028619999999168e-03 4.224704580000000070e-02
4.658547209999999694e+01 6.736305950000000264e-02 3.373225609999999826e-03 -6.156743779999999944e-02 -2.680169580000000065e-02 -1.027721990000000023e-04 3.075223159999999900e-02
4.928180809999999923e+01 6.026934910000000117e-02 5.051241690000000430e-03 -6.627456950000000513e-02 8.582080250000000479e-03 -6.530351000000000211e-03 2.171933300000000039e-02
5.197061899999999923e+01 6.388599220000000523e-02 7.160375070000000227e-04 -6.544698999999999656e-02 -3.441241600000000036e-03 7.442643619999999779e-03 2.135146900000000139e-02
5.467274869999999964e+01 6.129498519999999895e-02 4.164687630000000335e-03 -5.995413899999999657e-02 2.092430000000000158e-03 -1.280439929999999983e-02 -1.165792220000000032e-02
5.736705810000000128e+01 6.447786340000000171e-02 6.458606769999999941e-03 -5.712187450000000277e-02 9.422909670000000071e-03 -2.657997050000000111e-02 -2.498678719999999909e-02
6.007834869999999938e+01 6.313595369999999707e-02 3.622252339999999793e-03 -6.027359079999999869e-02 -7.101005960000000145e-03 -6.436469020000000485e-02 3.638514760000000070e-02
6.277665809999999880e+01 6.615638599999999758e-02 5.149990580000000408e-03 -6.978045130000000429e-02 -3.717746660000000036e-02 -5.750348570000000242e-02 6.074681929999999758e-02
6.546956740000000252e+01 6.219833599999999990e-02 8.499753319999999238e-03 -6.431044560000000188e-02 -3.744400309999999787e-03 -3.335711370000000314e-02 4.806648040000000011e-02
6.816608929999999589e+01 6.574360160000000675e-02 1.097944170000000018e-02 -5.913336229999999888e-02 2.020570849999999818e-03 -2.423190810000000125e-02 2.478526870000000160e-02
7.086005649999999889e+01 6.787030780000000152e-02 9.473516669999999459e-03 -6.653886109999999909e-02 6.059584780000000157e-04 -2.306812150000000020e-02 4.621711440000000198e-02
7.355383620000000633e+01 6.292006279999999563e-02 6.201295249999999766e-03 -6.874771840000000467e-02 1.154829519999999929e-02 -1.583484209999999962e-02 2.686107639999999949e-02
7.625305339999999887e+01 5.491590639999999884e-02 -3.264254800000000126e-03 -6.755159210000000192e-02 -3.085761429999999902e-02 -2.190968930000000009e-02 -1.378345190000000026e-02
7.895067210000000557e+01 5.674297329999999917e-02 -2.636581619999999945e-03 -5.915719829999999818e-02 -3.205004680000000244e-02 -1.079641620000000059e-02 -5.182812800000000109e-02
8.165329869999999346e+01 5.769276539999999842e-02 2.976154789999999831e-03 -6.422251680000000407e-02 -5.131896300000000216e-02 -6.343198359999999841e-03 -8.871614749999999494e-03
8.435461270000000411e+01 5.865017239999999882e-02 -2.014599299999999833e-03 -6.294298750000000553e-02 -4.795162780000000041e-02 4.283466740000000175e-03 7.175744169999999714e-04
8.705688150000000292e+01 5.729286039999999941e-02 3.397737660000000031e-03 -7.434505489999999883e-02 -5.633455810000000119e-02 4.421240619999999844e-02 -2.967624099999999904e-02
8.975172059999999874e+01 6.253516289999999644e-02 3.396391580000000191e-03 -7.573168369999999650e-02 -2.014157340000000129e-02 7.693144500000000108e-02 -1.400713169999999973e-02
9.245538150000000144e+01 6.174569879999999844e-02 6.186938799999999739e-03 -7.055770050000000071e-02 -8.664304819999999602e-03 3.925380750000000141e-02 1.182285249999999975e-02
9.515829709999999864e+01 6.136791949999999968e-02 8.830165560000000427e-03 -6.991194940000000635e-02 -1.822328969999999909e-02 1.586231659999999891e-02 1.384199759999999932e-02
9.785505960000000414e+01 6.169940890000000233e-02 3.906969930000000341e-03 -7.196079430000000554e-02 1.692272129999999875e-02 1.029920710000000079e-02 1.247553090000000017e-02
1.005665139999999980e+02 6.505389559999999460e-02 -2.300293609999999969e-04 -6.683746000000000131e-02 1.961031439999999862e-02 -2.215462829999999966e-02 1.776968660000000089e-02
1.032719050000000038e+02 6.733061429999999403e-02 -6.495263559999999749e-03 -5.182998829999999751e-02 -2.038675679999999921e-02 -1.830034839999999940e-02 -2.609522540000000154e-02
1.059778890000000047e+02 6.085501210000000133e-02 -3.571309769999999901e-03 -5.314957129999999669e-02 -3.397315800000000330e-02 -3.537208149999999940e-02 -3.227035860000000006e-02
1.086815770000000043e+02 6.855587629999999877e-02 8.386073470000000255e-04 -5.453839500000000340e-02 -3.382314859999999840e-02 1.352765369999999953e-02 -2.065781279999999789e-03
1.113750770000000045e+02 6.997380849999999819e-02 -9.835721730000000079e-04 -5.540896480000000179e-02 -5.203458700000000020e-03 -1.531866840000000070e-02 1.007592350000000025e-02
1.140777170000000069e+02 6.750012639999999897e-02 -8.734890670000000287e-03 -5.305738320000000230e-02 2.391119029999999937e-02 -1.191411449999999969e-02 1.733990440000000161e-02
1.167743580000000065e+02 6.771287909999999799e-02 -1.076932840000000002e-02 -5.609901479999999940e-02 4.007297550000000347e-02 9.664417180000000815e-03 3.199520179999999769e-02
1.194762329999999935e+02 7.509992829999999342e-02 -1.233639220000000078e-02 -5.113340210000000274e-02 6.907438389999999429e-02 -2.520160269999999897e-02 2.444685619999999865e-02
1.221703739999999954e+02 7.557423280000000188e-02 -4.559052200000000138e-03 -3.528081410000000195e-02 4.387927760000000232e-02 -2.024482710000000130e-02 1.760708230000000013e-02
1.248683269999999936e+02 8.704962119999999637e-02 -1.085499099999999960e-02 -2.220838320000000088e-02 2.892356969999999861e-02 -1.191155579999999929e-02 -1.385851329999999992e-02
1.275718580000000060e+02 8.364293439999999358e-02 -8.075874440000000223e-03 -8.518123060000000468e-03 3.394222489999999814e-02 4.044555340000000401e-03 -2.018725199999999928e-02
1.302686549999999954e+02 8.023015930000000628e-02 -6.394513349999999575e-03 7.342435189999999958e-07 2.724681290000000033e-02 3.265900570000000031e-02 -5.107266049999999863e-03
1.329542329999999879e+02 7.548131130000000633e-02 -5.070728699999999846e-03 2.459561600000000070e-02 1.041142440000000086e-02 3.674972540000000232e-02 1.796712069999999856e-02
1.356590769999999964e+02 7.375511170000000061e-02 3.132958580000000208e-03 3.920292770000000093e-02 -1.307513379999999947e-02 3.091448130000000113e-02 4.505128919999999704e-02
1.383625920000000065e+02 7.535727409999999626e-02 1.435383090000000056e-04 4.967890870000000320e-02 -6.255188459999999964e-03 1.135122229999999989e-02 2.660986640000000125e-02
