# a=0.0650129906960581, b=-135.20112814874986, c=0.0013473935240157218, xi=5.83789542037628
6.532995289999999899e-01 7.051718360000000518e-02 -1.189202359999999917e-02 -7.032412229999999986e-03 1.894457100000000033e-03 -2.531067010000000173e-02 5.991432719999999906e-02
3.348901730000000132e+00 6.843345720000000576e-02 -1.470576399999999964e-02 -1.512935200000000042e-02 8.106420510000000162e-03 1.701112590000000008e-02 3.512070889999999862e-02
6.043409079999999989e+00 6.921276369999999900e-02 -1.699546459999999939e-02 -2.144407610000000075e-02 -1.848326380000000005e-02 3.131644619999999959e-04 -5.040755069999999782e-03
8.741255329999999546e+00 7.157728119999999528e-02 -8.896234019999999312e-03 -3.870192020000000344e-02 -1.679181230000000025e-02 -1.123200910000000073e-02 3.963987919999999859e-02
1.143854909999999947e+01 6.242471959999999764e-02 -5.659220369999999785e-03 -5.890029160000000152e-02 -5.916622700000000179e-02 3.805380020000000141e-02 4.906011910000000059e-02
1.414237100000000069e+01 6.366146300000000147e-02 -1.064554380000000064e-02 -7.418475880000000022e-02 -2.236995660000000094e-02 4.940269740000000076e-02 3.571310750000000062e-02
1.684577880000000150e+01 6.164305879999999738e-02 -2.514971850000000033e-03 -6.778455399999999687e-02 -1.502542140000000075e-02 7.572552929999999682e-02 -3.951882939999999678e-02
1.954585529999999949e+01 6.235615800000000181e-02 -7.112352419999999793e-03 -7.196770780000000256e-02 9.307512020000000127e-04 2.388227149999999979e-02 -4.550006670000000114e-02
2.224895379999999889e+01 6.003258969999999972e-02 -6.455726400000000309e-03 -6.560153150000000433e-02 -2.091095479999999923e-02 1.456158599999999963e-02 -2.014585379999999856e-02
2.495322880000000154e+01 6.465837770000000539e-02 -8.139061309999999147e-03 -6.743970950000000020e-02 -1.383844489999999997e-02 -4.160267139999999919e-02 2.720013589999999842e-02
2.764417879999999883e+01 7.321249089999999626e-02 -2.240855600000000135e-03 -6.815487060000000041e-02 5.734047550000000333e-03 -1.656827979999999853e-02 4.425116300000000308e-02
3.034476469999999892e+01 6.777499620000000669e-02 -4.923809830000000281e-04 -6.898720569999999830e-02 -5.877766199999999615e-03 5.553634830000000371e-04 6.138443860000000057e-02
