# a=0.06123430459627715, b=-146.978505234149, c=-0.0005154067214419427, xi=8.036685907243143
6.799861579999999517e-01 6.811455130000000635e-02 7.247218710000000348e-03 6.220663309999999863e-02 3.300739719999999655e-02 2.435261669999999948e-02 3.194666969999999939e-02
3.384401729999999997e+00 6.525774199999999359e-02 1.032339730000000032e-02 6.375674600000000303e-02 5.358978409999999581e-03 -4.308446740000000143e-03 1.371815250000000055e-02
6.086161569999999799e+00 6.011932700000000018e-02 1.020009690000000038e-02 5.959054879999999693e-02 1.353701570000000014e-02 3.500289930000000105e-02 -8.986656960000000268e-04
8.786018139999999477e+00 6.577474949999999321e-02 4.659070999999999872e-03 4.425553709999999891e-02 -4.141311720000000001e-04 1.215688309999999987e-02 3.442395349999999993e-02
1.148218110000000003e+01 7.488559760000000620e-02 3.380915219999999950e-03 3.573190329999999942e-02 -1.542258529999999961e-02 1.823733069999999845e-02 4.992407019999999668e-02
1.419559989999999949e+01 7.325816749999999877e-02 1.628387169999999991e-03 2.217022169999999931e-02 2.267234569999999894e-02 -1.976955399999999995e-03 9.410171130000000508e-03
1.689497490000000113e+01 6.638431200000000088e-02 7.443371569999999949e-04 1.429327889999999898e-03 1.879597280000000123e-04 -7.968816810000000327e-04 3.495039970000000186e-05
1.959898889999999838e+01 7.688170669999999651e-02 -5.003649980000000191e-03 -1.543443190000000007e-02 -1.246719150000000047e-02 1.803890589999999905e-02 5.954811209999999987e-03
2.230396860000000103e+01 8.038066250000000523e-02 6.584038690000000235e-03 -2.354718039999999929e-02 -2.129344769999999901e-02 1.186904899999999957e-02 -4.009385520000000058e-04
2.499380299999999977e+01 7.872739630000000211e-02 1.311181800000000078e-02 -3.419595000000000273e-02 -3.673042790000000113e-02 3.683351769999999858e-02 2.186150959999999879e-02
2.768294829999999962e+01 7.058059319999999970e-02 1.600901620000000011e-02 -4.638314469999999662e-02 -2.139693590000000048e-02 -6.651267960000000271e-03 3.990030130000000314e-02
3.039218419999999909e+01 6.792409100000000588e-02 9.701501810000000628e-03 -4.200026560000000297e-02 8.334569720000000598e-03 3.609567079999999838e-03 4.180194809999999983e-02
3.308547329999999675e+01 7.087203620000000204e-02 6.644596380000000226e-03 -5.721001059999999971e-02 1.205113849999999917e-02 1.201052459999999919e-02 -7.331838069999999964e-03
3.578994670000000156e+01 7.277326609999999751e-02 -3.077073200000000116e-03 -4.925960470000000091e-02 8.498831740000000606e-03 1.113775170000000023e-02 -1.649720470000000036e-02
3.849019669999999849e+01 6.468696710000000627e-02 4.824077579999999817e-03 -5.193352949999999885e-02 1.369711799999999945e-02 5.912863299999999989e-02 -6.929268379999999929e-03
4.119858889999999718e+01 6.610561689999999713e-02 -7.782541420000000352e-05 -5.200677549999999788e-02 1.737807950000000087e-02 1.069370729999999945e-03 -1.875451259999999856e-02
4.390626240000000280e+01 6.436432059999999677e-02 -4.485081110000000131e-04 -4.986319670000000093e-02 1.058865320000000002e-03 3.870114560000000037e-02 -3.534718020000000155e-02
4.660072019999999782e+01 7.019008710000000650e-02 5.134483030000000330e-03 -4.859910929999999851e-02 -2.094883690000000007e-02 6.311347189999999552e-02 -1.750359569999999920e-02
4.930822640000000234e+01 7.623451150000000454e-02 6.122549889999999613e-03 -4.976949900000000176e-02 1.407186290000000083e-02 3.308625810000000167e-02 -1.476498159999999928e-02
5.199734829999999874e+01 7.074748899999999674e-02 6.577329889999999728e-03 -4.456574740000000118e-02 -2.008496720000000138e-02 -2.542670639999999871e-02 1.458495190000000039e-02
5.469893419999999651e+01 5.920455100000000109e-02 -3.272593790000000169e-03 -4.509959859999999876e-02 1.650477670000000119e-02 2.639033439999999980e-02 -6.966782909999999496e-02
5.738928580000000323e+01 5.563138129999999765e-02 -1.772717899999999916e-03 -4.718733170000000143e-02 9.295350500000000571e-03 -1.116480670000000001e-02 -3.032411460000000031e-02
6.008673890000000029e+01 6.077636720000000048e-02 -6.874450340000000208e-03 -5.695811130000000277e-02 9.012639200000000309e-03 2.139772160000000083e-03 -1.547891269999999986e-02
6.277607799999999827e+01 5.014845230000000015e-02 -6.895212179999999670e-03 -5.713348280000000307e-02 -1.351048810000000065e-02 1.353326969999999949e-02 -1.402270599999999937e-02
6.548038579999999342e+01 4.134570430000000102e-02 -6.520149129999999738e-03 -6.883275649999999468e-02 -9.417555689999999174e-03 -2.207367450000000120e-02 3.179957569999999900e-02
6.818293740000000014e+01 4.252095809999999892e-02 -1.114317310000000061e-02 -7.073917899999999925e-02 -1.575573959999999885e-02 3.742347630000000119e-02 -3.385558019999999890e-02
7.088389359999999328e+01 5.114217110000000149e-02 -6.906943779999999942e-03 -6.588919990000000060e-02 1.423287409999999956e-03 -5.744043719999999964e-02 -1.931946070000000078e-03
7.358201699999999335e+01 4.758394960000000146e-02 -1.040503809999999973e-02 -7.179043320000000339e-02 1.703177230000000111e-02 -2.346391409999999851e-03 -5.275067380000000167e-02
7.627967329999999890e+01 5.113187300000000129e-02 -7.600724429999999691e-03 -6.554151669999999652e-02 9.735084090000000259e-03 -6.055396440000000192e-03 -5.165830510000000292e-02
7.897983419999999910e+01 5.150423249999999675e-02 -1.234468559999999998e-03 -6.864930650000000689e-02 3.525001660000000314e-02 3.327883439999999859e-02 -4.880225660000000326e-02
8.168618890000000476e+01 3.957122240000000152e-02 -7.730295540000000319e-03 -6.776464040000000633e-02 3.241503390000000095e-02 8.748358709999999247e-03 -1.007754620000000066e-02
8.439564989999999511e+01 4.020077880000000325e-02 2.715040599999999932e-03 -7.320980709999999614e-02 5.050828090000000076e-02 9.228950910000000354e-03 1.681089179999999909e-03
8.708840770000000475e+01 4.427940040000000188e-02 -1.623568649999999934e-03 -6.748727009999999638e-02 3.256739759999999900e-02 5.685266369999999840e-03 6.705923760000000178e-02
8.980907489999999882e+01 4.375268019999999786e-02 -3.140689190000000002e-03 -6.949792929999999702e-02 2.987002659999999851e-02 1.147694160000000026e-02 1.754584480000000168e-02
