# a=0.06051303180982376, b=-155.58506853084853, c=0.003460307606150248, xi=6.667747855760669
6.638050220000000223e-01 6.680181620000000264e-02 1.284955400000000088e-03 4.556689039999999719e-02 -2.934625809999999967e-03 -7.302435710000000635e-02 -7.995775809999999470e-03
3.362774400000000163e+00 7.602226959999999756e-02 7.218547199999999706e-03 3.845911429999999964e-02 -7.036692140000000428e-02 -1.103247540000000006e-02 4.205407760000000328e-02
6.068182209999999799e+00 7.892415210000000569e-02 6.010987379999999970e-03 2.472679469999999879e-02 -5.706776660000000001e-02 -2.432567639999999934e-02 -2.874922889999999981e-02
8.764724239999999611e+00 8.639606380000000585e-02 1.072546450000000026e-02 5.383506989999999656e-04 -6.777904090000000381e-02 -5.529004039999999665e-05 -3.753353780000000250e-02
1.146376719999999949e+01 8.037686010000000270e-02 4.084924309999999822e-03 -1.512317659999999966e-02 -4.768932819999999878e-02 1.099666369999999921e-02 -4.642791140000000066e-02
1.416467029999999916e+01 8.047372429999999355e-02 3.232339429999999889e-03 -2.845181570000000076e-02 -1.343298620000000013e-02 2.373434040000000148e-02 -2.710212279999999960e-02
1.685049379999999886e+01 7.848077720000000423e-02 7.878684840000000494e-03 -4.326692609999999856e-02 2.374410929999999989e-02 3.477717329999999857e-02 1.773750249999999848e-02
1.955684850000000097e+01 6.916380699999999382e-02 1.473090760000000075e-02 -4.695792470000000052e-02 8.016537449999999732e-03 3.346477769999999657e-02 -2.680313529999999930e-02
2.226082029999999889e+01 6.504897599999999447e-02 1.986690459999999880e-02 -5.095634660000000066e-02 1.763251030000000108e-02 5.054773099999999852e-02 -2.261630480000000054e-02
2.496556560000000147e+01 5.350237630000000133e-02 1.959427970000000158e-02 -5.816370900000000094e-02 -6.585534149999999927e-03 -1.288140699999999923e-02 2.829833889999999828e-03
2.767194380000000109e+01 4.950028480000000231e-02 1.303676819999999986e-02 -6.140259759999999734e-02 4.445591740000000118e-03 -1.458757530000000073e-02 -3.584983960000000247e-02
3.037907029999999864e+01 4.814737689999999681e-02 9.626273739999999940e-03 -6.700591740000000351e-02 2.317913430000000108e-02 -2.763305300000000117e-02 -5.086244709999999947e-02
3.307989220000000330e+01 5.390668600000000227e-02 4.627971639999999866e-03 -6.165865400000000024e-02 1.955214929999999837e-02 -2.235434570000000010e-02 -4.055616110000000163e-02
3.577518280000000317e+01 6.113180189999999764e-02 6.188512539999999756e-03 -6.293699290000000224e-02 2.638989279999999840e-02 -1.668112139999999854e-02 -1.021576660000000046e-02
3.847254999999999825e+01 6.507564700000000035e-02 5.240160810000000016e-03 -6.076401929999999951e-02 2.932139259999999928e-02 -2.035379400000000144e-02 -1.118773300000000005e-02
4.117026560000000046e+01 5.533426439999999946e-02 8.986914769999999886e-03 -7.090600129999999335e-02 -5.090954879999999919e-04 1.435210959999999938e-02 2.082339579999999829e-02
4.386665469999999800e+01 5.063205090000000297e-02 2.398946639999999936e-03 -6.741832809999999399e-02 3.387621329999999931e-02 -3.783470640000000107e-02 -1.285459830000000017e-03
4.657350939999999895e+01 5.612233750000000104e-02 -6.262951200000000176e-03 -7.234670510000000554e-02 5.024930529999999985e-03 -3.597694249999999760e-02 -5.295274409999999737e-02
4.928468910000000136e+01 4.471422590000000141e-02 -6.696898130000000088e-03 -6.676668199999999387e-02 5.274444810000000067e-02 -3.306051200000000023e-02 1.458846159999999982e-02
5.197494059999999649e+01 4.386135380000000250e-02 -1.080979739999999960e-02 -6.435977439999999994e-02 8.273671150000000418e-02 5.020386140000000080e-02 -1.646238250000000083e-02
5.468229999999999791e+01 5.722590079999999996e-02 -5.097019409999999605e-03 -6.453094980000000092e-02 4.228282879999999827e-02 1.690169899999999920e-02 -1.685630689999999959e-02
5.737496409999999969e+01 5.657624130000000334e-02 -6.641391150000000229e-03 -6.750900149999999877e-02 1.708305670000000165e-02 4.313624139999999718e-02 -6.959470340000000095e-03
6.008764380000000216e+01 5.221325029999999978e-02 -6.205798390000000393e-03 -6.408467569999999613e-02 -1.234724929999999991e-02 6.366109450000000114e-02 -2.289708459999999918e-02
6.277946719999999914e+01 5.241739599999999805e-02 -5.349248519999999681e-03 -6.346755860000000138e-02 2.819921289999999942e-02 -3.514014570000000004e-02 4.827694800000000008e-02
6.548199379999999792e+01 5.545933000000000113e-02 -3.821084030000000079e-03 -6.130592099999999933e-02 4.889925390000000177e-02 -8.930804069999999373e-03 3.429363900000000076e-02
6.818762189999999634e+01 5.648379409999999823e-02 -5.698553739999999944e-03 -6.111720779999999659e-02 8.940309959999999390e-02 -2.099123970000000075e-02 1.050788759999999981e-02
7.089877189999999985e+01 5.935222009999999854e-02 -6.227628449999999746e-03 -6.213775829999999833e-02 4.534586890000000259e-02 -2.479799840000000005e-02 -2.493443840000000161e-02
7.360616720000000157e+01 5.188376840000000212e-02 -4.224399850000000066e-04 -5.971960049999999742e-02 3.301834399999999808e-02 4.212500440000000075e-03 -2.525564699999999912e-02
7.631475159999999391e+01 4.788138790000000256e-02 -1.098423299999999950e-03 -7.248008020000000495e-02 2.656938439999999985e-02 4.215835250000000284e-02 -3.705926539999999936e-02
7.902466250000000514e+01 4.860297040000000068e-02 -8.151095650000000567e-03 -7.528556129999999791e-02 -3.039372199999999889e-03 -3.478111439999999853e-03 -8.633445720000000601e-03
8.172356879999999535e+01 4.939314699999999836e-02 -5.278571569999999588e-03 -6.812183880000000080e-02 4.917030919999999979e-03 4.774703579999999697e-02 1.310589269999999987e-02
