# a=0.06427237759302139, b=-130.57498458855477, c=-0.00041239388789396077, xi=6.435640531630901
6.651757769999999681e-01 7.993565660000000184e-02 8.267630289999999479e-03 1.651056069999999945e-02 -2.549468679999999932e-03 -5.926602499999999996e-02 8.927240579999999983e-04
3.369931890000000152e+00 7.865772420000000098e-02 8.855517239999999290e-03 3.281439840000000040e-04 -8.240063480000000412e-03 -6.106154230000000044e-02 3.759909890000000254e-02
6.067416269999999834e+00 7.144785260000000027e-02 4.955084989999999738e-03 -2.096491060000000087e-02 -3.380395709999999693e-02 9.066540289999999377e-03 5.784467489999999684e-02
8.776778930000000756e+00 7.293294459999999368e-02 7.745863730000000086e-03 -3.939860729999999922e-02 -2.686151369999999899e-02 2.513379300000000149e-02 5.103540649999999818e-02
1.148327989999999943e+01 7.480573079999999764e-02 7.073375459999999698e-03 -5.839552349999999753e-02 -1.672065260000000012e-02 5.773552109999999932e-02 8.441389820000000724e-03
1.418799240000000061e+01 6.811188270000000100e-02 1.338086619999999914e-02 -6.284325370000000410e-02 -1.088331830000000000e-02 1.014754080000000031e-01 -1.242015259999999961e-02
1.689372829999999936e+01 6.222388329999999773e-02 1.806077109999999894e-03 -7.451023010000000502e-02 2.131283859999999909e-03 8.902433769999999746e-02 -2.594727130000000145e-02
1.958862829999999988e+01 5.003175120000000198e-02 -7.918759050000000058e-04 -7.252736479999999375e-02 -1.169919330000000063e-02 4.253356030000000204e-02 1.899916720000000003e-02
2.228717520000000007e+01 5.461268799999999951e-02 4.978520200000000236e-03 -6.860531139999999362e-02 -1.296463909999999962e-02 3.950858540000000245e-03 3.236058559999999834e-02
2.498134710000000069e+01 6.174106540000000309e-02 2.918202469999999805e-03 -7.548042939999999312e-02 -4.361799650000000410e-03 -1.924248549999999988e-02 -2.885811950000000126e-02
2.767452360000000056e+01 6.163452500000000250e-02 -9.356522210000000174e-04 -7.193135370000000584e-02 -6.569447519999999617e-03 5.124821789999999683e-02 5.825088850000000040e-03
3.036912829999999985e+01 6.603229359999999992e-02 -8.445145759999999604e-04 -6.948533319999999902e-02 4.884734410000000047e-03 1.586794750000000004e-02 -6.491093669999999788e-03
3.306834080000000142e+01 6.933233639999999975e-02 -2.771785379999999917e-03 -6.216012299999999768e-02 4.053465600000000224e-03 -2.919470630000000136e-02 -3.801357479999999817e-03
3.576346420000000137e+01 6.966548050000000158e-02 -2.356804029999999984e-03 -6.159828309999999807e-02 1.592389069999999851e-02 -4.042970480000000061e-02 4.170011700000000182e-03
3.847155800000000170e+01 6.369486480000000062e-02 -4.908692539999999667e-03 -6.463754759999999766e-02 2.075966220000000084e-02 -2.830360739999999986e-02 1.817249710000000060e-02
4.117370489999999705e+01 5.925636570000000075e-02 -3.364175950000000172e-03 -6.661605480000000468e-02 -1.130345420000000017e-02 -2.230591679999999882e-02 7.401437190000000402e-03
4.387887520000000308e+01 6.318693089999999346e-02 -4.999353169999999971e-03 -6.667059329999999728e-02 5.013067020000000311e-03 -2.953642509999999943e-02 7.166895199999999584e-03
4.657794080000000037e+01 6.869872589999999335e-02 -1.632030100000000060e-03 -6.717489029999999806e-02 -7.002697480000000252e-03 -5.008661419999999725e-02 -3.240215209999999877e-03
4.927897829999999857e+01 6.109768799999999722e-02 -3.672068479999999937e-03 -6.237270780000000320e-02 -9.232512939999999724e-03 -3.732103450000000266e-02 -2.141328610000000146e-02
5.197577830000000176e+01 5.832909990000000044e-02 -9.027392440000000379e-03 -6.132495240000000042e-02 -3.802332669999999859e-02 -3.604655269999999800e-02 9.198993779999999412e-03
5.468116109999999708e+01 5.773905790000000149e-02 -1.093835100000000067e-02 -6.154869660000000103e-02 -2.230415150000000096e-02 -2.997100239999999846e-02 4.995803559999999893e-02
5.737770640000000100e+01 6.552007899999999496e-02 -9.811331309999999153e-03 -6.020480229999999877e-02 -3.007497229999999896e-02 -1.271816710000000031e-02 3.024528010000000072e-02
6.007483609999999885e+01 5.963671970000000017e-02 -1.046514680000000010e-02 -6.294882479999999725e-02 -7.161280659999999867e-03 -2.245477489999999840e-02 2.929223699999999875e-02
6.277127829999999875e+01 5.598181390000000340e-02 -1.574406329999999965e-02 -6.500403209999999765e-02 -8.555013849999999406e-03 -4.151272899999999821e-02 1.098563540000000067e-02
6.546196580000000154e+01 6.094491479999999961e-02 -8.799621420000000582e-03 -6.803769630000000568e-02 -2.448317480000000018e-02 -2.450202719999999834e-02 1.157299340000000031e-02
6.816044859999999517e+01 6.634093940000000689e-02 -7.775921390000000051e-03 -7.236071030000000570e-02 -7.432672619999999668e-03 -4.993087300000000062e-02 1.158205129999999999e-02
7.085866420000000687e+01 6.325506829999999470e-02 -6.040117549999999766e-03 -6.705882979999999716e-02 9.705839589999999337e-03 -2.518731379999999964e-02 1.388744389999999919e-02
7.355765329999999835e+01 5.654682149999999685e-02 -7.973323600000000247e-03 -6.162782559999999826e-02 1.528237720000000070e-02 2.523972470000000051e-02 2.017213299999999834e-02
7.626363920000000007e+01 5.886844289999999813e-02 -6.633574280000000337e-03 -5.859327360000000234e-02 -2.003704109999999983e-02 -1.446386990000000060e-02 3.309086249999999840e-02
7.896420489999999859e+01 6.291202429999999401e-02 -8.107067469999999776e-03 -4.870364120000000158e-02 -1.976980580000000168e-02 -5.568476719999999880e-02 3.493514670000000266e-02
8.166510329999999840e+01 7.402826880000000498e-02 -5.705339220000000232e-03 -5.371551420000000160e-02 -3.991569300000000209e-02 2.892155360000000022e-02 2.298547169999999931e-02
8.436322199999999327e+01 7.594438200000000472e-02 -5.201963539999999997e-03 -5.392552789999999902e-02 -2.588154969999999916e-02 3.324827550000000048e-02 -1.752645320000000007e-02
8.706883609999999862e+01 7.289740490000000406e-02 -6.352092840000000268e-03 -6.338281319999999885e-02 -1.102537569999999939e-02 1.540550670000000004e-02 1.196458899999999943e-02
8.976512359999999546e+01 6.857314230000000066e-02 -3.729197420000000124e-03 -5.736800150000000154e-02 7.316160839999999617e-03 3.196576300000000120e-02 1.319204690000000055e-02
9.246674389999999732e+01 6.592538089999999684e-02 -4.129841139999999855e-03 -6.482629510000000039e-02 1.117132980000000051e-03 3.944960000000000133e-02 -4.275593389999999584e-03
9.516296420000000467e+01 6.890674180000000426e-02 -4.185600819999999583e-03 -7.231933849999999664e-02 -1.386099089999999999e-02 5.737527400000000215e-03 -2.823704670000000069e-02
9.785615799999999354e+01 5.319119149999999852e-02 -7.747017109999999700e-03 -6.731930149999999780e-02 2.357441689999999895e-03 -1.191846650000000056e-02 -1.709421709999999969e-02
1.005525059999999939e+02 5.216525260000000330e-02 -1.023902190000000080e-02 -7.416424030000000334e-02 2.824223179999999986e-02 1.364002209999999951e-02 2.665636639999999918e-02
1.032550690000000060e+02 4.632228010000000173e-02 -9.090787600000000551e-03 -7.471913970000000627e-02 2.022835980000000158e-02 -5.116197000000000279e-03 6.395812739999999497e-02
1.059518499999999932e+02 5.569141770000000241e-02 -4.381507560000000127e-03 -6.797812500000000036e-02 -2.105230819999999795e-03 7.830235039999999466e-03 5.185940459999999891e-02
1.086521160000000066e+02 5.840039820000000187e-02 2.233635600000000079e-04 -7.380550530000000442e-02 1.413007590000000049e-02 -8.841334859999999555e-04 7.913095829999999484e-03
1.113607879999999994e+02 6.181624100000000094e-02 8.216965319999999491e-04 -6.957153439999999578e-02 3.954616860000000067e-02 -1.596340380000000128e-02 -5.222727710000000124e-04
1.140628659999999996e+02 6.343152829999999798e-02 3.769101750000000001e-03 -6.823207030000000284e-02 2.377401029999999874e-02 -1.190821140000000028e-02 5.639150669999999817e-03
1.167672249999999963e+02 6.807275610000000643e-02 3.352523190000000156e-03 -6.292974090000000298e-02 -1.384672709999999968e-03 -3.169356670000000181e-02 1.872569400000000106e-02
1.194618190000000055e+02 6.536524670000000425e-02 7.591395859999999947e-03 -5.954008799999999796e-02 1.460144499999999936e-02 -2.667170250000000173e-02 1.430199560000000071e-02
1.221580380000000048e+02 6.644389539999999428e-02 7.168680509999999888e-03 -4.909228899999999729e-02 2.967457739999999899e-02 3.880230149999999711e-02 4.065183659999999782e-02
