# a=0.06499336538307963, b=-130.3852963695728, c=-9.005327987578552e-05, xi=7.061086199033733
6.744168259999999693e-01 7.159686580000000633e-02 1.643883349999999965e-02 8.629935729999999722e-03 2.475712899999999925e-02 6.270592919999999626e-02 4.800445400000000196e-02
3.380130330000000072e+00 7.293123240000000396e-02 8.973303930000000803e-03 -1.242269560000000030e-02 2.663139460000000028e-02 -1.535816909999999924e-02 -1.988513840000000026e-03
6.079754079999999838e+00 6.949443789999999732e-02 1.079457500000000070e-02 -3.643184979999999906e-02 2.534118139999999922e-02 -1.293932599999999926e-02 -6.750478570000000185e-03
8.781211109999999209e+00 6.132159460000000117e-02 5.848458550000000360e-03 -4.947616430000000010e-02 1.763173059999999931e-02 -1.313030400000000063e-02 4.478722160000000313e-02
1.147597670000000036e+01 4.920441250000000266e-02 5.827955000000000114e-03 -6.623143639999999610e-02 -1.216213059999999950e-02 -5.911104600000000042e-02 6.672028539999999563e-02
1.417031579999999913e+01 4.824869290000000088e-02 -2.379491809999999870e-03 -7.036588890000000651e-02 -1.459969550000000081e-02 -6.352559010000000117e-02 5.558281830000000312e-02
1.687712989999999991e+01 5.466277759999999680e-02 8.647580840000000310e-03 -7.269305900000000431e-02 -1.258292190000000026e-02 -6.602335119999999669e-02 -6.563591940000000277e-03
1.957418300000000144e+01 5.797120940000000111e-02 1.074134069999999920e-02 -7.039779390000000525e-02 1.135701559999999916e-02 -3.779114819999999930e-02 -1.509289630000000028e-02
2.227810020000000080e+01 5.807182450000000079e-02 2.902100160000000133e-03 -7.115188009999999508e-02 5.060907419999999962e-02 3.659869090000000130e-03 4.084688969999999975e-03
2.498183459999999911e+01 6.127861119999999939e-02 5.222233849999999809e-03 -6.391055980000000247e-02 4.882734960000000013e-02 1.374874170000000076e-02 2.159748090000000037e-02
2.768685800000000086e+01 6.727518080000000067e-02 1.215985819999999915e-03 -5.260332460000000099e-02 2.132028050000000022e-02 -2.690404919999999853e-02 1.316568939999999965e-02
3.038428449999999970e+01 6.608051600000000581e-02 2.677663649999999836e-03 -6.063435130000000006e-02 -7.288595349999999612e-03 6.148717280000000340e-02 1.151581750000000084e-02
3.307687669999999969e+01 6.257184389999999319e-02 1.109048810000000081e-03 -6.862245990000000184e-02 -1.358218280000000021e-02 3.501459230000000117e-02 1.158043939999999980e-02
3.577585489999999879e+01 6.364896759999999487e-02 2.054402400000000014e-03 -7.187381769999999503e-02 -1.066487240000000072e-02 2.859845830000000075e-02 -2.256051930000000164e-02
3.847376109999999727e+01 7.137188279999999441e-02 3.557930590000000191e-03 -7.453891940000000049e-02 -3.368157750000000134e-03 3.372611639999999883e-02 -3.901619199999999815e-02
4.116697669999999931e+01 7.487725459999999833e-02 1.080747169999999929e-03 -6.536976190000000353e-02 -2.031030870000000068e-03 2.436062840000000063e-02 -3.101815070000000021e-02
4.386316579999999732e+01 7.069292970000000398e-02 4.255042859999999712e-03 -6.648874379999999973e-02 2.116055989999999880e-03 3.390388760000000168e-02 -1.195857890000000083e-02
4.656458609999999965e+01 6.510609089999999655e-02 -2.882687499999999833e-03 -6.786122340000000364e-02 4.165453910000000218e-03 2.520786909999999867e-02 -2.436938010000000085e-02
4.926942989999999867e+01 6.460559809999999459e-02 -5.075661710000000174e-03 -6.685929159999999538e-02 5.684098569999999732e-03 1.977570790000000162e-02 -1.463028960000000052e-02
5.197102830000000040e+01 7.124349639999999484e-02 -6.259479749999999690e-03 -7.011083999999999372e-02 3.174950349999999810e-02 -7.878453800000000812e-03 -5.018249290000000029e-02
5.467473449999999957e+01 6.808585329999999880e-02 -6.858976000000000135e-03 -6.729374779999999778e-02 5.051200000000000134e-02 1.721216249999999934e-02 -7.669020790000000143e-02
5.738207669999999894e+01 6.359155880000000316e-02 -9.242727220000000049e-03 -6.271592630000000224e-02 4.402839609999999876e-02 -8.911311850000000825e-03 -5.037022879999999980e-02
6.007846579999999648e+01 6.684618359999999759e-02 -1.079054100000000072e-02 -6.022625880000000154e-02 2.116295649999999987e-02 -1.624016049999999975e-02 -3.023026450000000209e-03
6.277660949999999929e+01 7.476177750000000122e-02 -4.772356949999999841e-03 -6.044686180000000131e-02 3.332332539999999926e-02 1.728004829999999978e-02 1.746309069999999949e-02
6.547695020000000454e+01 6.654218850000000185e-02 -7.797380849999999662e-03 -6.372316109999999478e-02 1.499134459999999953e-02 5.108101000000000308e-02 -4.924002870000000233e-03
6.817304239999999993e+01 5.719484419999999736e-02 -1.012612769999999933e-02 -5.957203049999999778e-02 5.398776820000000289e-03 4.772229010000000188e-02 -2.466618539999999860e-02
7.087524860000000615e+01 6.233088529999999960e-02 -3.372139220000000114e-03 -6.027912409999999777e-02 8.557319060000000491e-03 2.121973530000000052e-02 -3.494988560000000105e-02
7.357060169999999744e+01 7.075634799999999669e-02 -2.162823449999999852e-03 -6.659439910000000684e-02 1.539258479999999936e-02 -1.830681359999999924e-02 -5.728941340000000271e-02
7.626666269999999770e+01 7.514511429999999603e-02 -5.055200919999999938e-03 -6.341667880000000090e-02 2.919731479999999879e-02 -1.609910449999999923e-02 -5.001681849999999735e-02
7.896843140000000005e+01 7.120909929999999499e-02 -2.730514290000000000e-03 -6.554547260000000153e-02 3.870719229999999844e-02 1.695781890000000111e-02 -3.136128440000000156e-02
8.166859080000000404e+01 6.921047069999999857e-02 -2.118756150000000119e-03 -6.584789550000000324e-02 3.482646550000000063e-02 -1.391441489999999982e-02 -9.846086799999999827e-04
8.436989549999999838e+01 6.621479439999999883e-02 -1.008511299999999961e-04 -6.396093029999999624e-02 3.504030090000000153e-02 9.167331609999999215e-03 1.853933990000000004e-02
8.707398609999999906e+01 7.067209150000000606e-02 3.052881219999999899e-03 -5.746531109999999942e-02 4.709238550000000023e-02 -1.275297070000000043e-03 -1.497576930000000042e-02
8.977065020000000573e+01 6.716873149999999515e-02 5.266002869999999655e-03 -6.001271999999999857e-02 -1.297528040000000106e-03 -3.925699290000000258e-02 -2.862116889999999966e-03
9.246939390000000003e+01 6.431571780000000516e-02 1.197375359999999951e-03 -6.092960699999999674e-02 1.003964859999999931e-02 -1.090034259999999970e-02 2.369322940000000155e-02
